,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.747190237300856,12.364235564133944,12.459103124792634,12.682438190410666,12.343450821806316,12.543589107591586,12.838189920270569,13.188393575620085,13.462396116241589,13.747149635213901,14.226010956716932,14.687626717500605
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.983167102546002,22.187152463937203,23.429760025064187,24.686891721810312,25.935908711299387,27.179671607633246,28.449416730858726,29.746630997316583,31.073535438894638,32.43181241229048,33.83143057555703,35.27573086596685
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2028745368760336,-1.1281677595566015,-1.1067416958382794,-1.1312117205149959,-1.19141813865502,-1.2244211040761095,-1.2315360547796301,-1.3341879189989863,-1.483534113573646,-1.5540672010053156,-1.5516026309025674,-1.6040989318833414
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.999979189225332,0.9995396213284187,0.999777102569613,0.9999934442078611,0.9995489592997144,0.9996855613665121,0.9998649005127546,0.9983999827353641,0.9961743530615046,0.9984257929110135,0.9999456788343245,0.9995468775629278
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.006451442958572012,0.030340491008575124,0.021112678122619327,-0.003620986232975411,-0.03003128307045579,-0.02507545404018658,-0.01643717501943339,-0.05654621538197361,-0.08738797573174915,-0.05608864457280017,-0.010423021661779072,-0.030100490929574446
Operations,0,0,0,0,0,2,2,1,1,1,1,0,0,3,0,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.1517157370901,14.950294918466984,13.709116642783867,12.451935836396489,11.201545380758093,9.957414053006096,8.688399828013367,7.388152265092561,6.057584277798056,4.698412118081087,3.298924454000964,1.854273664449403
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.6449833244876286,-2.5522924181152065,-2.399086720977703,-2.2935986221896787,-2.0874577243496115,-2.2911753158247326,-1.5800930078621107,-1.436213732878337,-1.3359133895686837,-1.5187578181580652,-1.3342635826482834,-1.0814474010190516,-1.3024149472538702,-0.8680694215905227,-0.8028374404121088,301.07024545784225
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,7.027937129115685,9.580819755394545,4.517080663205264,2.6540074697843408,3.4085603913932574,8.271922729224517,7.754289002377347,6.261774572744042,8.756208463801759,5.250995088132375,6.0216158692894455,8.115410135503149
Num_Collision,0
Num_Off_Road,0
