,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.609701665618002,5.981886774835062,6.41253298983837,6.892148011651448,7.425264965961873,7.973728304499695,8.53418991894157,9.091149614176166,8.991931837044682,8.692319137094508,8.938670201323454,9.293189017375909,9.781083725828125,9.681396846947592,9.274669762082631,9.371289315848784,9.65187653890708,9.846851004928386,10.29090591062855,10.260495725757956,10.693656920810517,10.874379468264575,11.314252161687246,11.869381637943096,11.610862726913442,11.28128971041895,10.832892160213452,10.30992291948737,10.384760489791779,10.572739819751446,10.868377922063253,11.232040453033553,11.5674466208161,11.986584956726027,12.400146283532866,12.789736248090973,13.279267491937942,13.802658372114516,14.272444392008229,14.665035210049231,15.209810784031497,15.245075775484526,14.97864105098208,14.90010602710307,14.93257290094984,14.741477326886077,14.794914497853915,14.846609883191968,14.889118658973624,14.813965407720818,14.78186400494852,14.744660719757375,14.80180360244472,14.842248882875065,14.880069820545653,14.797255070081023,14.78098302899078,14.776051702042418,14.82037951697424,14.814085065952558,14.819325741835769,14.78885265492034,14.808893558306028,14.79548231423512,14.815733505458493,14.805144612331773,14.819616570338646
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658959027268597,21.238313433964134,21.856453050755203,22.519222724924866,23.231773124939217,24.000310038535172,24.82373838328843,25.70198541915949,26.60676947831922,27.49114233954077,28.37158955309678,29.28374848639471,30.235871219851624,31.211271130512294,32.16023265635917,33.081505680017834,34.01381159704861,34.978544259625565,35.98158565625344,37.0014006949051,38.01922015662939,39.064597382623504,40.147790136492,41.29086649603927,42.43421942744324,43.525614282662524,44.60232579484399,45.64371807457108,46.66340520820428,47.7085921387268,48.78103315781918,49.88177143065477,51.01793600507651,52.19541843052716,53.414819723442555,54.672672693568984,55.9791321709013,57.33262552279877,58.73669236450808,60.18170202633524,61.678094928828834,63.20160017698314,64.71022603335655,66.2033908896687,67.69193224260616,69.17784662606851,70.65207688282746,72.1353397938838,73.61904695507789,75.10590504204265,76.58279976704733,78.06029969274542,79.53448026206794,81.01793928598816,82.50195929127341,83.9874143582544,85.46260788308967,86.94165884120997,88.41921660618007,89.90230097204756,91.38065536268745,92.86244071401353,94.3398068849917,95.82132157328637,97.29866779481108,98.78107086894533,100.2598062477336
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.3653292848103407,2.3292339994801656,2.2754400383428575,2.209391890417706,2.1379787531885333,2.07041461084461,1.9932492917858975,1.9036165254919621,1.8510702322261132,1.836053192106236,1.8028019221577947,1.8004166764924001,1.735994712211286,1.7196330263463697,1.6766721195664684,1.5375452561006049,1.3393884137098717,1.2094931376393172,1.1219106230053657,0.9627770011973963,0.7127773503092416,0.43218473856191303,0.2210232123072312,0.0168394835448422,-0.2726058614755624,-0.6105813211698465,-0.8631316358191631,-1.0406455633765592,-1.2166856140740392,-1.2920213550562707,-1.3039021008004203,-1.3870382440684355,-1.4934915916154479,-1.505289883618928,-1.428194833379179,-1.4093836433473557,-1.4571407425285339,-1.4361791907846924,-1.3376481107015263,-1.2975127913463094,-1.3288158664323315,-1.2944165443099076,-1.210307961435381,-1.2170667543089202,-1.2950851006503257,-1.2985997912541776,-1.2379313395986258,-1.2562742729207088,-1.3410979640118423,-1.3476083491095223,-1.2869524475363756,-1.3041814795307338,-1.3871896431413908,-1.3921431749940287,-1.3309420971637627,-1.3482759935702557,-1.430773750526853,-1.4342480619538889,-1.3715655400607896,-1.3871228970332625,-1.468287437408111,-1.4705914352161382,-1.4069845909334535,-1.4219317175602808,-1.5026396614837225,-1.5047578890039908,-1.4409959940263743
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9950004483190362,0.9961335057928576,0.9961398428828548,0.9957656784457954,0.9954982457537355,0.9957847499847297,0.9957087750890494,0.9953027110391143,0.997078173675486,0.9986684258222495,0.9990640579378727,0.9996506209872728,0.9989501642016192,0.9995285128733566,0.9991988649824023,0.9955789840574583,0.9891351447289282,0.9906631624906576,0.9946469902252514,0.9913176010474357,0.9819855335144732,0.9747755468766234,0.9805568647780981,0.9827353942111318,0.9751780719675267,0.9654510951771785,0.9706795636398337,0.9788750806265911,0.9828174998445791,0.9922468975284565,0.9977466172872339,0.99725371763464,0.9972754535713106,0.9997016495974577,0.9996914654406099,0.9998831935793312,0.9998840484509218,0.9999784829970613,0.9989598511548214,0.9995995596765189,0.9999691281621769,0.9998746066600288,0.9992382355330895,0.9999718151941472,0.9995570768001817,0.9999621641623443,0.9997657281791477,0.9999933404193233,0.9993343005954841,0.9999236932260185,0.999792009004753,0.9999936034980287,0.9993595478780639,0.9999342708748533,0.9997829746516933,0.999993837733931,0.9993702353340537,0.9999419671908073,0.9997631690776106,0.9999971148318767,0.9994051994020715,0.9999512230615359,0.9997475088614048,0.9999982434277531,0.9994177529265029,0.9999533652796568,0.999744494633756
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.09987045531545774,-0.08785236841901761,-0.08778048428506856,-0.09192776310443282,-0.09477996993687707,-0.09172094470648218,-0.0925420726516588,-0.09681174204707538,-0.07638792823448892,-0.05158851873925172,-0.043255151562686736,-0.02643172260296376,-0.04581014561817207,-0.030704266041972444,-0.04002034754820273,-0.09392809219354567,-0.14700906591799814,-0.13633230902470966,-0.10333133520790615,-0.13148921573101394,-0.1889561112224093,-0.22318743963623916,-0.19623515214289872,-0.1850166072672706,-0.22142205841717172,-0.2605843103895294,-0.24037717181958462,-0.20445922950134776,-0.18457996099049,-0.12428231710566369,-0.06709461745834817,-0.07406093885368818,-0.07376767384252175,-0.024425638008493657,0.02483895982535833,0.015283952289825764,-0.015227923476121992,0.006559995647562731,0.04559841862101085,0.028297001510928385,-0.007857653757697794,0.01583574931768957,0.03902497467927279,0.007507916976242059,-0.02975987598555794,-0.008698864509856108,0.021644601137896905,-0.0036495365463742263,-0.03648226491508708,-0.012353449932685959,0.020394576000494373,-0.0035767251819743195,-0.035783991741442936,-0.011465336016686315,0.020832752977259845,-0.003510625893537857,-0.035484260290418346,-0.010773219137217705,0.021762485057843044,-0.002402150686868163,-0.03448546662154368,-0.009876816174167986,0.02247039219540539,-0.001874337591860165,-0.034119717691382494,-0.009657497910387102,0.022604102492594626
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57917422315052,80.99876884682105,80.37880388767054,79.71370376179235,78.99864754041646,78.22785196511555,77.40180813938096,76.52047582917525,75.61426344928901,74.73007429880239,73.84901501411981,72.93763360415454,71.9835966253062,71.00842438210351,70.05849131712736,69.1320306536338,68.1922706142349,67.22312527750672,66.21743899990987,65.192366367324,64.16642244151286,63.112751899775,62.024070908913004,60.87622404681499,59.7269085960319,58.63004751176137,57.5504186183679,56.50758816494467,55.48698232651529,54.44156565738319,53.369099474868364,52.268236295649174,51.13210206413737,49.95463806367719,48.735173653995375,47.4773234806635,46.170871756873574,44.817368989579336,43.4133905434129,41.96848750114955,40.47201470092302,38.94861488835267,37.44038769060034,35.94720871469197,34.458309175265555,32.972392221461426,31.498476966184782,30.015132521984118,28.5310722275301,27.0442014428509,25.56757081036629,24.090000849292768,22.615546093019187,21.132080907711217,19.648263221989623,18.16274459992426,16.687386165758003,15.208336801432056,13.730883997867005,12.247753557736232,10.76942159448858,9.28766040153433,7.810209206401278,6.328672956869047,4.8519333151958515,3.369846561786048,1.8902478003148984
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.4527995267778664,-1.419594623670534,-1.3800350408494921,-1.3348998741218026,-1.2849437786241111,-1.229204424699077,-1.1739561742654274,-1.118667689794293,-1.0937876201137584,-1.1158108495133803,-1.1189407153174216,-1.0886185900347272,-1.045963021151664,-1.0248277567973076,-1.0500669350238638,-1.0735393365064283,-1.0602399606010806,-1.030854663271839,-0.9943137224031489,-0.974927367414125,-0.9740560741888515,-0.9463294582621415,-0.9113190091380119,-0.8521531379019862,-0.8506845492169077,-0.9031389157294711,-0.920371106606531,-0.9571695465767718,-0.9793941615706174,-0.9545833308678979,-0.9275338174851768,-0.8991368207808037,-0.8638657684881963,-0.8225359995398236,-0.7805355903181876,-0.7421498266681255,-0.6935482762100733,-0.6464972327057623,-0.5960215538335731,-0.5550969577366516,-0.5035271997734583,-0.4766001874296535,-0.4917728022476737,-0.5068210240916144,-0.5111004605735872,-0.5140830461958785,-0.5260847447233559,-0.5166555557993355,-0.515939705545982,-0.5131292153207951,-0.5233693675153965,-0.5224300389264798,-0.5255452437264161,-0.5165348146920294,-0.5161823142784066,-0.5144813779346364,-0.5246415658337469,-0.5209506356740494,-0.5225471964349495,-0.5168695598692263,-0.5216680367523487,-0.5182388070457495,-0.5225488048669487,-0.5184637504677685,-0.5232603583268043,-0.5179132465901968,301.47959876147115
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,2.918374899473257,4.074595873409855,4.708575879273218,4.796202788003878,5.39320339791692,5.495550898840768,5.66425107623385,5.587332244464605,7.521476779891906,7.918680509278602,6.118732026639936,7.425321005490031,5.050816007380609,3.403357825554386,8.722142444478088,5.522628104576592,7.891276633546877,7.814148155615191,6.592773915195595,5.571413631718145,5.9470552434264485,10.02059259354215,6.254772927328528,8.603468976986564,5.753352643953793,6.988921057650524,8.678831097328075,6.857609937451345,4.766735193696432,5.0276636248886515,8.177394195188569,8.82310036146785,7.476527064607432,6.813352439425452,6.239128478868182,8.48881892932125,6.116987336564466,8.507145048127247,6.250781134720999,7.297031418864512,6.464025795782959,7.2211728340407335,8.112875118973147,5.681401259447938,5.909283801609712,7.07587059307009,5.645388597609261,6.503576211840027,5.914941159703676,6.638040682180448,5.742621118721236,6.596818788046286,5.819991815319568,6.59756917207483,5.879108259628044,6.600097156681249,5.884972130428925,6.536006915055154,5.876443242394156,6.581776593042409,5.873039137556132,6.552903171753139,5.878155850835071,6.5625398721732315,5.86562902363345,6.564628980212664,5.882089729016684
Num_Collision,0
