,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796743062971652,6.944317769254931,6.205192365806651,5.556355706659273,4.8335825884631785,4.142911470955687,3.404894668511467,2.769785583673746,2.034027525487933,2.081021956281469,2.2597091583903968,1.810285513617579,2.04693263914728,2.379688297801494,2.7903510918997974,3.2568184515022853,3.7696609359900557,4.322083397989786,4.904311627612161,5.5127610740244855,6.1085315334990025,6.744207888699521,7.413438048088351,8.10846080712885,8.65365990482344,8.501776357915345,8.978867752305815,8.74046426317592,9.121345380990912,9.439453505715187,10.01860816694308,9.799430626912512,9.452856289541959,9.642272132324363,10.123374547867114,9.78477551882832,10.06035314582586,10.267714490417033,10.005095887185371,9.624220950815648,9.759288962977937,10.183448701918024,10.442213324886563,10.697130621147194,11.050378674783797,11.480095107137812,12.068203908617258,12.462216700036223,12.533473458008164,12.289486355976983,11.789202913712598,11.998549350488863,12.372594718099267,12.288749778401376,12.540684555909648,12.146727062457446,11.562743356196922,11.691262031668266,11.751155512410827,11.907920347768203,12.094783551238239,12.265919737750398,12.436684065113308,12.242250345518558,12.348911898896523,12.225270498434137,11.859236448117445,12.075564553020795,11.647587774833584,11.211054506739233,10.626124717148365,10.074724218049901,9.374001744227506,8.812953245186678,8.121714438344467,8.155986568599982,8.399567300786979,8.729423949459443,9.137816019318398,8.745796530570464,9.057275235417759,8.661371394861543,8.197730106791925,7.656818988372393,7.102906272832315,6.460952778163236,5.861103773781919,5.1822261881964025,4.5375104550284,3.8506924749866354,3.2031846143626725,2.5299298268599184,1.893225668041623,1.2369774692430604,0.5779821782675069,0.07824110887293485,0.05971822679700606,0.08004749355580029,0.20118840020655088,0.03996909031424512,0.12904210782614378,0.12532182656596424,0.02037560209318391,0.02705103435506347,0.01862715560586196,0.008477241258401623,0.008061317621654645,0.007515467492865255,0.007223463877591058,0.0029896162674728005,0.002575566155850695,0.005753952130581187,0.010422010175344634,0.012304329405892891,0.002955169400724204,0.007713986211076757,0.08889318919568306,0.2970242031302475,0.05212097033648687,0.32316593942446753,0.07075155158201624,0.1508736099452789,0.012223259221252107,0.0490672933131424,0.243043871356663,0.03278491009616644,0.0097935611798125,0.009798252916320563,0.0077026253580038465,0.09128654690320369,0.1769845142325702,0.015269758202533436,0.0072743909553054835,0.12976441354276783,0.12355029228343029,0.0041387775730418975,0.1615231717277831,0.0766801133004002,0.027694137949379753,0.059815797474609377
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.2926419113945,17.024748326999077,17.662159658705175,18.237981889303164,18.7460588511659,19.189343596589342,19.562943771879926,19.86606411670569,20.100736072566548,20.296010565333486,20.50305654185903,20.698686110029268,20.886904268396144,21.10399461904173,21.358323906435857,21.656419012072142,22.00338765339535,22.403685588745958,22.860961739012893,23.378231515436916,23.953319514383097,24.58551492390899,25.277835362201497,26.03635615681862,26.84853299981674,27.67132181886837,28.51495471302329,29.363619962925355,30.225577936347275,31.11670427136134,32.0519781277481,32.99941899168209,33.92595410468661,34.83851788521974,35.80325443552442,36.77832825252252,37.72185180197564,38.68621490648717,39.66802187777875,40.62955124816585,41.57233043286035,42.545863263913034,43.548790064931055,44.59007708479821,45.676343525126036,46.800922815673104,47.96620321295627,49.1625459311621,50.36724520852697,51.57747915922633,52.761092250226135,53.9092084315762,55.08778783140529,56.289477571385596,57.50906049613692,58.727815315170204,59.89766997378165,61.02150984530588,62.15720986340757,63.32007427701699,64.51622459852487,65.73436593996645,66.96232940517753,68.17451069319965,69.39196494916236,70.61818174255512,71.81624271084854,73.00848950135244,74.1971323879507,75.33589078399208,76.42535753708096,77.45811276808209,78.42954359473359,79.33619653771795,80.18143069641019,80.98406916720175,81.8066893863964,82.6606425089024,83.55104956141017,84.44587144458099,85.33307754369588,86.22188358400639,87.06442311502437,87.85784674149761,88.59625395193551,89.27451626380589,89.89100230918199,90.44314340564087,90.92958535048048,91.3494089828941,91.7025438716692,91.9891136708571,92.2106945722539,92.366664545348,92.45596553245653,92.48051774151352,92.48163374733628,92.48600799059817,92.47907672733844,92.47171545876775,92.47732867302885,92.47632974462181,92.47297367310621,92.47483887997404,92.47664537646351,92.47760758810837,92.47827654408056,92.47896049354577,92.47964418483797,92.47986130105414,92.47960858273092,92.47946468652353,92.47905119379777,92.47826613573994,92.47765865255337,92.47810251212461,92.48222695577998,92.50024310350885,92.5180142460067,92.53596971679309,92.55519134843722,92.54900209881785,92.54386134555382,92.54668719803946,92.5363905074843,92.52381753626922,92.52411161567863,92.52564695586267,92.52651135448043,92.53137519065936,92.5260483944108,92.5188262558534,92.51909581814044,92.52574798704973,92.52435118433186,92.51994290174068,92.52765175453494,92.52973867247992,92.52858205948205,92.5327858257331
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.96722034143394,-8.87623456125648,-8.736835648674871,-8.620167701479263,-8.515095491627266,-8.440063090058066,-8.386474911940224,-8.336644953143512,-8.292381278541365,-8.227750744964947,-8.161935482078741,-8.108867914954203,-8.064173845278846,-8.01766523273236,-7.966869677451044,-7.910748583753458,-7.8491650306333405,-7.7828895459127345,-7.713368311318899,-7.642419815695326,-7.551990177603627,-7.4308895468381415,-7.277794908770169,-7.106999849305411,-6.895000531986328,-6.6487942249437895,-6.41241048274694,-6.154315706118247,-5.917328111102384,-5.646094531672284,-5.371701518207966,-5.074451185709635,-4.809662455494343,-4.521713785342391,-4.307016520619913,-4.092071149171648,-3.7898107424827447,-3.4562067346373335,-3.2090826721089947,-3.0004148944752003,-2.768765101387726,-2.545738252114116,-2.2890669026751174,-2.116852845192754,-2.049915654646439,-2.1000542737212062,-2.2683655203068915,-2.5452986695892283,-2.891115438041294,-3.1633797813986044,-3.3873530608771087,-3.690613461168769,-4.003701831502706,-4.278868599866276,-4.513017133719369,-4.702364982275952,-4.9025738952484135,-5.190668272177588,-5.48901336266241,-5.6996461876027675,-5.803521635087181,-5.791123676554675,-5.655831478338349,-5.431743221922589,-5.2641305772480145,-5.144071028131244,-5.019270306333962,-4.988222517258099,-4.941692354004655,-4.865191756108893,-4.8087527159535615,-4.7354699858572085,-4.6847012031549955,-4.616712476887561,-4.573853802595718,-4.461973301290174,-4.364120209243606,-4.290950567235722,-4.208253036178673,-4.159013652940792,-4.193417572724126,-4.197474751814632,-4.17632562653675,-4.167797917994061,-4.14541725633541,-4.138077046483892,-4.118767211426483,-4.112960999990546,-4.099393837677426,-4.092643605607588,-4.087650364273929,-4.081456418502632,-4.081413811310232,-4.080946891738385,-4.080803585934754,-4.081695611862842,-4.081950243225959,-4.083168592863158,-4.081983412876503,-4.0810654575384095,-4.0820974371711225,-4.08142549586809,-4.080986241566399,-4.081456961975733,-4.08177321515765,-4.08198297315041,-4.082063249643425,-4.082119103388456,-4.0821767178680615,-4.082005862605382,-4.081733636775545,-4.081503806573967,-4.081233971860952,-4.080876595763106,-4.080630328422684,-4.080657935759149,-4.082566595710246,-4.089861419553897,-4.091657908098147,-4.0977653495260755,-4.10148510543383,-4.098933012666761,-4.097571696996281,-4.098499633406411,-4.094656698301343,-4.0908232990535796,-4.091227328889986,-4.09191409257471,-4.092087251334952,-4.09376439781751,-4.0915054967369064,-4.0888180169273705,-4.088965755510531,-4.091726706932821,-4.091103299438518,-4.089149058488803,-4.092436990510907,-4.093209110562435,-4.092601050296577,-4.094131408075332
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813287778428718,0.9838573052485037,0.9805943128158883,0.9796826990599494,0.9748768590849265,0.9775803645408196,0.9785242778777594,0.9792439746344412,0.9779173674744417,0.9748749144253231,0.9723198190349894,0.9713823647382651,0.9716012415693744,0.9725287146766362,0.9739422136573163,0.9757347032703048,0.9778322852247391,0.9801914988640479,0.9827381750430968,0.985417058641134,0.9862079922692395,0.984817324741287,0.9818232036524596,0.9795995423742824,0.974281355632066,0.9681010406033498,0.9653772408548692,0.9622515018465966,0.9626213507624108,0.9605407447258211,0.9595720594743862,0.9577068351738371,0.9589318044978917,0.9570721251711893,0.9676785607406122,0.9716782541345562,0.961978381227567,0.9546180440694337,0.963452561220483,0.9700715726271616,0.9710746403500313,0.9723589892660075,0.9711328916339069,0.980482773867325,0.9925017474103418,0.9995528333578597,0.9976887082609374,0.9869180758855645,0.9741777954418402,0.9757514183058734,0.979200993630971,0.972155098065654,0.9693820786038945,0.9728583356645526,0.9786877677095658,0.9846048527642819,0.9847172461604009,0.9760236486496956,0.9718897117146347,0.9796343589769454,0.9910157934259014,0.998790437384751,0.9989925976116698,0.9924700700060197,0.9918403370299627,0.9937922411823397,0.9945679081552041,0.9982755689781023,0.998725060665401,0.9983622606300359,0.9983265504434427,0.9978612215133392,0.997874842140464,0.9977159250547952,0.9976410887916907,0.9950322809393101,0.9942914402362107,0.9953197001796132,0.9954363482410595,0.9972128947035196,0.9997443267685188,0.999921880517511,0.9998710606987022,0.9998743676238101,0.9998066061792302,0.9998354952036975,0.999778345923353,0.9998133307219635,0.999788748433153,0.9997852721691886,0.9998309345666178,0.9998049849539731,0.9998605277488876,0.999880060914791,0.9998925455178014,0.9999041953630392,0.999906810245827,0.9999178765379233,0.9999068005466948,0.999897349965485,0.9999076724876831,0.99990119218435,0.9998967369688323,0.9999016608080367,0.9999048334610053,0.9999068989317774,0.9999076446803117,0.9999081792932056,0.9999087449149656,0.9999071688090359,0.9999046054275734,0.9999024587092827,0.9999004883537987,0.9998975121893409,0.9998955143084657,0.9998962927490751,0.9999143064201906,0.9999670223039957,0.9999763062910704,0.9999960852865325,0.9999999441014333,0.9999979725612943,0.9999957101650466,0.9999973431158654,0.9999883095296834,0.9999728278146272,0.9999747863448896,0.9999779840583092,0.9999787673564849,0.9999855279061219,0.9999762931222663,0.9999623281574628,0.999963191538996,0.9999775275574745,0.9999746451531232,0.9999643019090038,0.9999806643603902,0.9999838210418456,0.9999813886144354,0.9999871893671451
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.1923378012181062,0.1789547510102836,0.19604793718153707,0.20055375629145558,0.22274449403006222,0.2105626530613586,0.2061316026324191,0.20268507133516736,0.2089919194415367,0.2227530049723661,0.23365395248479182,0.23752116005841697,0.23662423244640465,0.23278294424078846,0.22679630609047943,0.21895613449732398,0.20938964151114206,0.19805207788521478,0.18500183597187259,0.17015645899893372,0.16551071259672512,0.17359388494245534,0.1897977786214077,0.20095953965934663,0.22533495083484917,0.2505601228901185,0.26085778278487265,0.27216180333391615,0.2708507615945571,0.27813931351314763,0.2814630751556676,0.2877457521168864,0.28363672950169394,0.28984987014022146,0.25218684161346977,0.23630778751877995,0.27312560123648216,0.29783282212853684,0.267879006787937,0.24281915900658582,0.23877613546805174,0.2334908906008719,0.23853910955389773,0.19660501048914336,0.12223044378311877,0.029902062241168315,-0.06795028630272397,-0.1612225526728048,-0.22578224657416296,-0.21888163393504811,-0.20289261709613543,-0.23433835645271242,-0.24555729612779356,-0.23140150977899154,-0.20535397083004484,-0.1747949767957497,-0.1741606876257567,-0.21766450623961517,-0.23543659074843146,-0.20078974752668324,-0.13374489590422142,-0.04916972837811592,0.04487527066312057,0.12248738768643216,0.127486257456598,0.11125188252691504,0.10408975006109564,0.058701689766531354,0.05048022582052304,0.05720836083724369,0.05782818240007467,0.0653680548885038,0.06515979913370026,0.06754948476527624,0.06864588811086957,0.09955279950214325,0.10669832179093418,0.09663692065853953,0.09542786071428071,0.07460859626763647,0.022611525692910972,0.012499314474180177,0.01605808136895977,0.01585083495863724,0.019665966550608583,0.018137875586103868,0.021053717552117317,0.01932106908671118,0.020553795427351827,0.02072219953531994,0.018387557848820044,0.019748216658366007,0.016701049359726074,0.015487536441725477,0.014659379861761454,0.013841968624188457,0.013651769995711802,0.012815622493283515,0.01365248037802318,0.014327928391800353,0.01358846938636752,0.014057235443554809,0.014370643655796867,0.014023862282912814,0.013795797233911465,0.01364527275785069,0.013590515438040594,0.01355112477053597,0.013509324282812043,0.013625482167555221,0.013812314966315735,0.013966856021706671,0.014107210561795562,0.014316602864049593,0.014455464911542145,0.014401518901001718,0.013091211411824358,0.008121225552838974,0.006883811187663044,0.0027981085772197517,0.0003343607784720739,0.002013671597067294,0.002929104215303519,0.002305159692984885,0.004835370096077936,0.0073718133737921835,0.007101174162943467,0.006635615923186341,0.006516504907161699,0.005379960809773331,0.006885723887238669,0.008679992275727388,0.008579951465194654,0.006704056983671818,0.007121028779991183,0.008449550735920042,0.006218593518832256,0.005688378903532797,0.006101018336760714,0.005061729111414916
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,3,2,2,2,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,3,2,3,2,3,3,3,3,3,3,1,3,2,2,2,2,1,2,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96704215841906,85.23129210045586,84.58779041476471,84.00702519653483,83.4945660524708,83.04828516036166,82.67262603924101,82.36756064844317,82.13113970242875,81.93319366032954,81.72347414687721,81.5257437883426,81.33579625719835,81.11694246698013,80.86072160024939,80.56057411365677,80.21139692653244,79.8087747803416,79.34912308305086,78.82950073484932,78.25140333832096,77.61518271663718,76.91788811156833,76.15406683474595,75.33564227332317,74.50613958137464,73.65670865368968,72.80242009440178,71.93600947350842,71.04061559296872,70.10198311799114,69.15202945850645,68.22428684926477,67.3115559800851,66.34750494042945,65.37384421545958,64.43356556621328,63.47455570945876,62.498031718975305,61.541911031180845,60.60612167011722,59.640415497892015,58.64777533174668,57.61457276521842,56.532367094661055,55.40667126564662,54.23505154757681,53.02827784062868,51.81179678487303,50.59365563898151,49.40442702187293,48.24984956802321,47.06631753919384,45.861828320444964,44.64107540604348,43.422245429872305,42.253229551336176,41.13236170189062,40.00209731497861,38.844763656914594,37.65219080319831,36.434266751191736,35.20273519973408,33.985039251721666,32.76424624861243,31.536069831303156,30.336301853257368,29.14375684208342,27.954645309114625,26.815170745016506,25.725286037522835,24.692123906845595,23.72052274606138,22.81379861063624,21.96862414411447,21.16655850531637,20.34498745231368,19.492227908595694,18.603631134222724,17.7102756106468,16.82247452299397,15.93386896537735,15.092266079600696,14.299484615807257,13.562251323664427,12.884712890896854,12.269473816613448,11.718079371413419,11.232751445991099,10.813737788466156,10.46130262639563,10.175452489294505,9.954198315566474,9.798491468069953,9.709337983450702,9.684774427369973,9.683645879658753,9.679210160000912,9.68619700182103,9.693598212100797,9.68793589857741,9.688970985360507,9.692346439404082,9.69045772724011,9.688636319595739,9.687663848455559,9.686991440879165,9.686305434536365,9.685619587158023,9.685412405321642,9.685680013914293,9.685836596543561,9.686264603504737,9.687068518216233,9.687688895968176,9.687244186165296,9.683019006927159,9.664623988599516,9.646780599533242,9.628515834438295,9.609119490978884,9.615439037668937,9.620646724966205,9.617774213538931,9.62826667981948,9.641032498805608,9.640716459046052,9.639145416254285,9.638272753979837,9.633323605745042,9.638767236519932,9.646127523430055,9.645850155115221,9.639054921745617,9.640484137944027,9.644994183128151,9.63711474004341,9.634988307243269,9.636176781268734,9.631894857185712
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1997103032986018,-1.2642499420367983,-1.3564983143088511,-1.4192347817701148,-1.4875408559359755,-1.5537191078908563,-1.6243408788793516,-1.6949346092021642,-1.7635790539855805,-1.802053957900796,-1.7902804865476583,-1.8022696414653865,-1.8100524688557584,-1.781146209781781,-1.7437791332692427,-1.699852513407393,-1.65082281287566,-1.5973778538091494,-1.5403483027092761,-1.480377651798463,-1.4219026034716364,-1.3637793783162238,-1.3027053949311522,-1.2361787231776162,-1.1815754385772266,-1.1704973080514662,-1.1505690723150366,-1.1457114407121054,-1.1335893791066383,-1.1046061194602999,-1.061367525022419,-1.0500463405153084,-1.072257390758324,-1.0872691308203315,-1.0359489603443421,-1.0263392750301392,-1.0597213507536907,-1.0409901432454873,-1.0234760095165427,-1.04387931220554,-1.0642106389363803,-1.034293827774789,-1.0073598338546645,-0.96679743347174,-0.9177943294426356,-0.8743041709855675,-0.8283802819301869,-0.7932262930518732,-0.7835189442443493,-0.7818588541084779,-0.8107713828914171,-0.8454225461502816,-0.8164679711706313,-0.7955107812511244,-0.779247085598513,-0.7811700238288282,-0.8309841214638638,-0.8791321505544545,-0.8697356130879967,-0.8426663419359812,-0.8074271462837075,-0.7820759479934267,-0.7684684485423432,-0.7823040519875875,-0.7792069968907711,-0.7718235826907183,-0.8002320219542085,-0.8074549888260556,-0.8108884670312051,-0.8605254359018808,-0.9101152925063261,-0.966837869322763,-1.028398839215786,-1.09327586457486,-1.1548255334782276,-1.1979343612018987,-1.1784289469973146,-1.147240456282013,-1.1114032256270292,-1.1066444764240764,-1.112198912347175,-1.111394442383375,-1.1583971142233445,-1.2072185362065628,-1.2627667078571694,-1.3224615672324251,-1.3847609257165985,-1.4486055547999683,-1.51467207457768,-1.5809863424750574,-1.6475648379294743,-1.7141498628988732,-1.7787458262719706,-1.8442931525034787,-1.910846515380749,-1.975436443919273,-1.9988714522887783,-1.9955642803421583,-2.0069868418201207,-2.007401210279765,-1.9943376864766122,-2.001035086783098,-2.0033754540435726,-1.9981112878360285,-1.9981785923556306,-1.9990275288598198,-1.9993275924236062,-1.9993139936572017,-1.9993141526216558,-1.9997928181636198,-2.000267608592651,-2.000156582629266,-2.0004280069611777,-2.0008039147114953,-2.000620377751943,-1.9995552901971223,-1.995774820761861,-1.9816049816723584,-1.9821566109337247,-1.981735234905054,-1.9806036565405876,-2.0063195466900545,-2.0052076872972666,-1.9971274885727262,-2.0104924662805512,-2.012765818986125,-1.9996839602404446,-1.9984289572082332,-1.9991273377255538,-1.9950508517652032,-2.0054436307748915,-2.0073602869101226,-1.9997226316851648,-1.9932047666303951,-2.00142921619841,-2.0045100451841247,-1.9921205569152587,-1.9978735671998589,-2.001188474025465,-1.9957180759169777
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.236086550885826,9.54610085194435,7.723987245499359,6.99469597061467,7.3791151572603875,9.331744520714512,9.617956730615743,7.643678604700857,8.566712930942236,0.5709177550072034,1.8639324664387404,4.656160446200385,2.4112826407023813,3.3396313113490166,4.110425746134552,4.665486414611208,5.128556626503264,5.524462685207019,5.822424105247321,6.084551967564711,6.4994023296112875,6.549997520007643,6.740310258984926,7.546093929062266,8.492507283289184,7.565560591145286,7.311967745576872,7.774791933154603,6.984462420764344,6.845689418728415,8.660262093372237,7.187897694786609,7.176044797335377,6.454294794491881,6.401144216377661,9.786976140307797,6.781353722986255,9.151083642244023,7.566942631976635,9.087238768056693,5.056155236787725,8.193090300724954,6.362349593526728,6.183261807217667,4.821683512854226,4.567273952899514,6.209211879035768,3.9871171440792823,10.355825576574706,8.942397813928837,8.12402667594635,4.004556493758913,6.6037859060965,2.8762119336733605,2.815502275094128,3.966392887841912,9.886587365508197,4.3107591475631635,9.304506988092223,6.318074149724634,3.75494754947974,2.3731835676591277,1.8757224528227774,8.356349243752797,9.125320258402699,5.182322568020886,7.3637477691118765,2.6382365426336483,9.830618306412143,7.070806939017202,8.600939019171843,8.53518380779918,9.292195588462429,8.413148964351642,8.87886191566527,1.2958123333945948,4.562953617781022,3.7860343852969525,5.003374727329133,8.13679997203077,3.114870675577438,9.700339250877137,7.434765980715738,8.839745974145911,8.845833073866755,9.271836666612536,8.983170840230967,9.478798987548364,9.36796313787107,9.753202560077751,9.386128944145124,9.095114515878652,7.955320542487392,6.955318822613401,6.657451187390612,5.964544942214354,0.22780728794572336,0.7757342093165064,2.7646048759679824,1.8519703939964027,1.3705504884617776,2.4650075665704008,1.253147484159815,0.19060805213592522,0.05854235268467988,0.11088111579342624,0.01449885611663047,0.0004478733253618116,0.00015871817825658294,0.08665138852061163,0.007227531547208457,0.0097305074807266,0.07517094965661714,0.026041610363589162,0.1282244361905152,0.06274760855999828,0.8019528035776853,2.073349593743059,2.480501649940891,2.71376500253634,2.6335438691292694,2.0733101139330437,1.574311336780773,0.41309591540176444,2.911108979772624,2.1034296557771555,0.4195189296748702,0.0018621152653607155,0.02336685377520186,0.8419912655470453,2.682084243236036,1.6172449106269573,0.2236914971526336,1.2274716191032544,2.5327666400864177,1.195800999725132,1.654921739787866,2.381838777472784,1.0435623174278912,0.3209591185455404
Num_Collision,0
