,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,8.69310222263444,8.642165354032802,8.219013027583253,8.35373784221456,8.569005685947644,8.991947419985083,9.302353200692725,9.451921436170682,10.01191084359039,10.459099258919979,10.77949508287956,11.259448092243662,11.836948064332715,12.278887654969402,12.789297534893514,13.005755110203827,12.513082122537545,12.382816051273641,12.409523012288968,12.583226037449236,12.105169990111834,12.304882104593084,12.319367275631667,12.465637510740478,12.649449616294062,12.999990253141846,13.330150287808527,13.677578816841752,14.11521545694561,14.616456856337969,15.312591179860766,15.286854461075697,15.018091139493889,15.127208539768,14.7148087523695,14.834615212920342,14.973406157698665,14.445005349160605,14.541972891524727,14.64358922636101,14.888485316658981,15.210170452260618,14.742462016440221,14.867245462549626,14.968773241890142,15.044680561640021,14.574184348279134,14.642250269651012,14.792724097381178,14.915891772458052,14.916501741665884,14.303446725351334
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.62740178334117,37.456451637281006,38.24783414663085,39.02939611168086,39.82074817689613,40.64964907087824,41.504538769690676,42.40567264858702,43.35233605602157,44.349466181076856,45.39458067214246,46.489942097492225,47.63085125161172,48.8268465450793,50.081169865858534,51.36816708695928,52.62511741036007,53.82535923489919,54.98222283075475,56.1241306088945,57.26576311523983,58.4092045968873,59.58616418723314,60.797477883684,62.04631595774215,63.327968374480065,64.64124881460516,65.98452896085246,67.37218177023996,68.80861523568221,70.29845869472057,71.83168395842509,73.34443239615709,74.8502660390565,76.34307976084699,77.81805384755097,79.30955869603609,80.77753460170463,82.22184254314665,83.68145692895128,85.15765988830849,86.66165474967781,88.16120898514846,89.63773261195192,91.13067322543363,92.62981964569063,94.11352367020228,95.57068982032702,97.04331083200454,98.52740715009885,100.02067008961798,101.47510220944048
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9585026964964214,1.7099670541747694,1.4249617789502123,1.1516126427736322,0.8458063602368412,0.5443608593353243,0.21129561128406307,-0.04468860693043379,-0.264014947002914,-0.5213149480531409,-0.7010080765221268,-0.8279644293349441,-1.0166293535373057,-1.165177425056724,-1.224293240792485,-1.3504262228444528,-1.5760820659608505,-1.901768090388609,-2.340438888277262,-2.848615440846835,-3.3190397883088356,-3.7460324090470856,-4.108963919388502,-4.364153586378349,-4.500185782399681,-4.545958095085016,-4.644676358157068,-4.8005150463412445,-4.882446313594009,-4.855314466991107,-4.874896041385867,-4.874084916974858,-4.821624540342993,-4.788270186525865,-4.729007903292426,-4.716829038781434,-4.702572034114029,-4.791814798256534,-4.913998892418143,-4.946213751336552,-4.902705151935902,-4.907133349040777,-4.864158142159438,-4.767443801130625,-4.754573276215927,-4.810847026398832,-4.791905617234673,-4.712068536258256,-4.710882700473209,-4.776512832052952,-4.7646949201446365,-4.648272396812193
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9818823982189165,0.9718316538565929,0.9601645866124626,0.9527395973758769,0.9450216834473513,0.9419647737618433,0.9381785316323085,0.9510919110010913,0.9629078533359997,0.9661433096013364,0.9778039016529987,0.9869631693546,0.9873907802327571,0.9945078346556546,0.9979334935805749,0.9961952533551343,0.9897838421482111,0.9766905293491299,0.9540072346788251,0.932489241755758,0.9284038360713689,0.9338862771318984,0.9479972187725576,0.9681467430269093,0.9863046780524481,0.9959457571837548,0.996475293121387,0.9960670485360066,0.9995027459289882,0.9999506886605186,0.999972622990192,0.9999989856548666,0.9997865164567693,0.9996961437000296,0.9995104335729131,0.9998277189764888,0.9999559425805695,0.9992435000116723,0.9978977328111827,0.9994140731954805,0.9999840419289776,0.9999998319625316,0.9997649734396202,0.9988623769738505,0.9998191006309315,0.9998703128983324,0.9999836710988125,0.9993749263315632,0.9999517393107056,0.9997261584758752,0.9999999588760884,0.998523758229083
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.18949130868688666,-0.23567612641580685,-0.279435084796664,-0.30378818211387365,-0.32700767240897294,-0.3357117290054065,-0.3461517626478963,-0.30890803943616035,-0.2698304393204311,-0.25800601797744205,-0.20952214659117263,-0.16094627158627545,-0.15830175965966772,-0.10466215556981927,-0.06425529075545992,-0.0871493958252141,-0.14257610536946563,-0.21465229996372362,-0.29978358223969015,-0.3611977491759486,-0.37157276160661556,-0.35757016288376603,-0.31827860939669744,-0.25038347382842135,-0.16493356860219974,-0.0899558155300557,-0.08388677010498022,-0.08860267953492552,-0.031531902581548754,0.009930772747101028,-0.007399545264102485,0.0014243206233369846,0.020662079063788735,0.02464995479285608,0.03128726863897015,0.018561583075571368,0.0093868470640951,-0.03888994322987867,-0.06480829306733361,-0.03422733262787022,0.005649414782495316,-0.0005797196809587487,0.021679434570012816,0.047685971376804824,0.01902014756922961,-0.016104576510755298,0.005714677221166441,0.03535189697573082,0.009824410898103209,-0.02340102688065919,0.0002867888099860121,0.05431670325109776
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,2,1,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.85259012661068,65.00305254624818,64.18799109347879,63.384452352954064,62.5689520490362,61.717285776690396,60.838056179203825,59.91970326637267,58.95922366024159,57.94607923188795,56.89095889364913,55.78947206459713,54.63847805407244,53.43532723654842,52.17981338784072,50.8873485145233,49.618689858453514,48.40135174156497,47.223105050677496,46.060162620012036,44.90324998283809,43.74963619330926,42.56696742516563,41.35334345578434,40.10387422786935,38.82210713917196,37.508749233691326,36.16588616717456,34.77875818464583,33.342167733902976,31.852508297339075,30.319325619519837,28.806226238536702,27.300210472492548,25.80711975849684,24.332109583033308,22.84056350005361,21.373103142101908,19.930233980502,18.471314871384106,16.99458876945297,15.4908926551699,13.99081415440367,12.51306191466088,11.020071983764247,9.521971058220522,8.03818516983607,6.579868477380955,5.107390486374482,3.625718078927438,2.1338455739564695,0.6752636775801838
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.1047678248696826,-1.1504624196375062,-1.184938547230601,-1.196461259475278,-1.1844996960821348,-1.1483337276541974,-1.120770402513429,-1.0816470871688466,-1.0395203938689193,-0.986855571646359,-0.9448796617611777,-0.8985131709480001,-0.8490059894753159,-0.7968491824759738,-0.7444861512922998,-0.7075351266825862,-0.731341343930211,-0.7826618831114587,-0.8217533091125233,-0.8370575693345401,-0.8430873628260542,-0.8463862104711666,-0.8173312318563717,-0.7863760306187118,-0.750530772085007,-0.7182329113026142,-0.6866420945193639,-0.6571369334832369,-0.6128720174712683,-0.5634095492571447,-0.5103405634361025,-0.4668173221807592,-0.48690061901686477,-0.49398423395584956,-0.5069092860042872,-0.524989824536469,-0.5084539170203008,-0.5325396420482988,-0.557130838400095,-0.5410808908821068,-0.523273898068858,-0.49630388571693196,-0.49992149923377127,-0.5222477602572084,-0.5070100691033677,-0.5018990744562757,-0.5162141116155468,-0.5416833075448864,-0.5275220089935262,-0.5183275925529562,-0.5081274950290315,301.4585818963763
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,8.593213614006837,6.166464168840097,8.562611204024506,5.257106180690126,8.115202966889278,6.883007221522528,7.699604819342053,6.130965176599289,8.779147984425979,4.998118486801449,6.065308127729355,8.607605880510967,6.72213087949541,6.3018327698704395,6.001682664428511,7.347835800712925,5.932217677690594,2.7127334421163907,1.7680571409730748,8.223982675885106,7.677438378362146,3.0442418574865924,5.197157040390117,3.5363535506041193,2.3547910561667367,8.371342903384662,9.562102978227113,3.572978251662516,6.658709526619983,5.405084398711607,8.054895507412857,8.150453509496776,6.83091997154582,5.685186833830333,8.076641126226109,4.9751556427597805,6.80805325075338,6.648740341713285,9.625212771792667,5.903915836086706,5.842645742793925,3.773502219727436,7.747475981387137,6.430538344013559,6.1750932848161,6.02956029176731,7.922570238137464,5.504432404575752,6.647258716271676,6.007525844584967,6.636522341057876,6.953056189440624
Num_Collision,0
