,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800405477251315,5.823187836485546,5.917760896940696,6.095332984611397,6.035888309075216,6.243168186542716,6.197263243310103,6.0828042391207875,6.068295985353832,6.297742200964363,6.4485278686706975,6.744033032787399,7.049604117851095,7.421125033531805,7.902893144259356,8.285976363378358,8.757385342242248,9.191725549588494,9.699093449114427,10.151839883855684,10.763069952766113,11.377226681275467,11.999406953440209,12.62226588684967,12.856892437388929,13.066457385560128,12.922157026588906,12.58579295699293,12.822726019079235
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820110512235747,12.29645178227122,12.78980624375653,13.28510547908568,13.829834312814826,14.397122906226931,14.969592468027473,15.564592594450724,16.169626238072468,16.788867392738876,17.42165195910157,18.069362179134103,18.755612332821755,19.480773260772455,20.240460225963858,21.04131701064336,21.892044947328486,22.790914089816503,23.733306601211886,24.71901076539459,25.7632874903064,26.868441010314722,28.022921758815333,29.23257608916438,30.48057652504133,31.75705895554013,33.05123582967953,34.32458255317816,35.591683862522565
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964247753642,-3.8554413802766523,-3.5342141394667017,-3.192106868506551,-2.925654682783912,-2.6817875537769056,-2.4373641267342596,-2.2914265306353148,-2.252132905489134,-2.2433762244282036,-2.15920420800899,-2.0291835127483604,-1.977518121371974,-1.9665457101448607,-1.8757106705787077,-1.7514063403364015,-1.7237542711980494,-1.7364337339365754,-1.6646740399655855,-1.5472952803460251,-1.5222418970651839,-1.6131661279040463,-1.7982469342926997,-2.031545113220574,-2.2985604417269165,-2.522627959048317,-2.6423101345278295,-2.645098054946687,-2.5415838263269506
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250994876727178,0.8244879735275036,0.8275268247719703,0.8272571835457047,0.8547833515668535,0.8776916386476297,0.894279565923948,0.9266975777160046,0.962130790924311,0.982245980686355,0.985474938746075,0.9839787490291043,0.9904287688555832,0.9957618050144891,0.9945210537286276,0.9947832177610865,0.998421897855394,0.9996606066413397,0.9986466505482839,0.9979389777396334,0.999677246898914,0.9994007979108394,0.9946049031114662,0.9882135448230045,0.9825495556864013,0.984543132521037,0.9924483649822654,0.99875490900413,0.9995465993956731
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649874648540608,0.5658794761329576,0.5614261788363817,0.561823417340385,0.5189849919642542,0.47922582093209315,0.4475087239047695,0.375807928941487,0.2725882263696652,0.18759753043550634,0.1698209206882937,0.17828578591441047,0.1380248304589204,0.09196971063500561,0.10453647062389342,0.10201151729534684,0.05615793695314335,0.02605132490812667,0.05200833922260585,0.06417006083817825,0.025404763974651114,-0.034612788607356816,-0.10373565783582263,-0.15308164432207977,-0.18600099628887812,-0.1751422856013469,-0.12266312748347832,-0.04988618786951015,0.030109726610277856
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,3,3,0,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442060071611365,24.935760122806048,24.416924794674415,23.897987341913865,23.337846545649153,22.758602006100872,22.176222416449697,21.57648876009685,20.970516101567974,20.35130484053396,19.716279868358527,19.06546911633276,18.37826548060823,17.65303260775015,16.891790022156314,16.089395396095764,15.238457576371598,14.339734966287857,13.396849508469458,12.411101142483897,11.36697847277793,10.261567436104224,9.109235749392788,7.909205751033582,6.6860166945706245,5.45158122181621,4.209837000838565,2.9937596756228935,1.80360656486496
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4881155613912975,-4.347233275591026,-4.432144008010749,-4.316190016824954,-4.16843602661349,-3.822834303054224,-3.7303196458579517,-3.2245478901916704,-2.933817925861253,-2.6836897511358657,-3.3594731417783663,-2.78146410121397,-2.124140700861905,-2.121036149313355,-2.060377642399452,-2.1088009342882588,-1.641772965400627,-2.1234347873737813,-1.8686296734837753,-1.6443567522572846,-1.0603495012402364,-1.7061136161853985,-1.034309702956532,-0.9195790661612118,-0.880526091797762,-0.7768109435370434,-0.9905820626253306,-0.7590034694230479,-0.7839226747843284,301.19015311075793
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.063543677888342,7.9579482707277105,6.762688899385932,6.947723531873533,6.487833041314217,8.243309678321108,6.177741207241159,5.771898389188658,4.13109279578683,10.97256592207073,9.482698642348735,4.746489893106176,7.407389567825631,7.938968322568674,8.88164871340984,5.7361115183159015,9.878923437857429,9.147310129050458,8.374472359546987,6.357908203462921,10.478088301191814,7.364070554194507,6.696004161228955,6.795060892081029,4.2111951983610965,8.000116900254024,5.1729381855684355,3.4266435988406436,3.292513197836955
Num_Collision,0
