,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,7.848459466411571,7.777105136620736,7.9826841768234,8.251085278971619,7.964978362919216,8.177760826314497,8.461654564763691,8.224502298927986,8.543802463405106,9.009763168234185,9.379553939816857,9.643276158220825,10.077248809966058,10.5312744119014,10.922188948971973,11.26666603506128,12.093988980845312,12.31508573792724,12.324766264087096,12.776020124942862,13.481598712698961,13.976090749065754,14.089927945646025,14.241913359686182,14.54113653486052,14.920301682634644,15.279137268193905,15.347208002360372,15.54320372342723,15.38425737360367,15.653111742337874,15.404836645307194,14.880590108641004,14.992364583406056,15.052525825831996,15.004728311556876,14.840831324435559,14.900122489113429,14.937267190326711,14.96311219438896
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.769570507963097,15.545620551065992,16.332208026737803,17.143051544733606,17.956966944836495,18.762484827158108,19.59403035497733,20.42238262983991,21.257820176893695,22.135844297205605,23.050813984173246,23.981207995384718,24.912731869268946,25.843149558217544,26.751824948267636,27.619150917248007,28.47870819144185,29.400272903177544,30.382139384520805,31.43927511955343,32.577483256137484,33.76277456839037,35.02058453984377,36.3327842437395,37.70806888375896,39.14956891356822,40.645492444510076,42.173818658974284,43.70670692222135,45.25181271905579,46.80178477498875,48.35421728257093,49.86769741601928,51.36079185373903,52.860630548521705,54.35884710536131,55.85151605944689,57.336505346963456,58.82954733478983,60.32092482709973
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.098285066904289,10.174149341940957,10.209076482691668,10.259074866151899,10.286103034852982,10.33370281221835,10.288329340443214,10.201000984622452,10.181225147637951,10.148110600949263,10.053976355664473,9.852418485655848,9.53342663336211,9.088597794416458,8.517444037307072,7.824829975742921,7.028013572248799,6.223665703444334,5.478065862868331,4.802005283407259,4.1361460906525,3.4381435431664022,2.812072791292899,2.2818667133392267,1.860916566636271,1.5564559450654973,1.3762972292407953,1.236891719793145,1.0565804599852786,0.9787714785230996,1.024636093177896,1.11853419181855,1.1252436680332842,1.107642749473241,1.1866579225842984,1.307259399676671,1.336568468545383,1.29308494996483,1.321889301558641,1.4151262167308551
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9951076867917981,0.9953719331332772,0.9970934967093422,0.9976895069892558,0.9984755897445954,0.9984953386365109,0.9999849748398965,0.9991830491313853,0.9994720424870295,0.9993677181969226,0.9976120772059349,0.9901921224102953,0.9724295966574877,0.9409477379951352,0.8942897926385969,0.8326984587322269,0.7748635259138488,0.7649554868274012,0.7870497070011724,0.8241601303975769,0.8480709098495444,0.8588772820163185,0.8852624299238846,0.9159530056556304,0.9458907373059063,0.9720253259576579,0.9903768896296735,0.9941747876256226,0.9941272653039935,0.9978152545310485,0.999999544222527,0.9993072265117565,0.9999223338878642,0.999999994411857,0.9992920422078058,0.9980535166965531,0.9995067521480417,0.9999790114954396,0.9999074533625024,0.9990533036790954
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.09879621292274725,0.0960974231211368,0.07618765529885392,0.0679385578558713,0.05519507844167337,0.054836654904904046,0.005481796644506631,-0.040413293957652426,-0.03249055688666263,-0.03555508157600328,-0.0690662248342823,-0.13971242148282595,-0.2331966542310498,-0.33855184885307965,-0.4474882867544304,-0.5537267167339623,-0.632128559873985,-0.6440831492692954,-0.6168895838878857,-0.5663568481646964,-0.5298827529434846,-0.5121814272660239,-0.4650918513210689,-0.40128554849435655,-0.3244853048735627,-0.23487606454662205,-0.1383965913144308,-0.10777982951159308,-0.10821728318158429,-0.066066011118721,0.0009547537578893075,0.03721648883735551,0.012462992908872325,-0.00010571795403205644,0.03762199330382383,0.06236327292279763,0.03140465587254581,-0.0064789326747257325,0.013604584158104262,0.043502832182344124
Operations,3,3,3,3,3,1,1,1,1,1,0,0,1,0,0,0,1,0,3,1,3,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.1337304567057,47.384423630490375,46.618057816862944,45.8314923643684,45.03831930116845,44.2582681271989,43.43471146191176,42.60600089871308,41.784590849673535,40.91930883203737,40.005370952762156,39.05340051748884,38.075222755606596,37.07233543007934,36.0673893109891,35.08485491847529,34.10059750152119,33.06612202147053,31.99245397032229,30.863292413636678,29.664383971047243,28.426835014249512,27.13362416948637,25.800629811861015,24.415389270884734,22.97067776894603,21.47463403295179,19.947319750487157,18.417495511133875,16.874768101057306,15.324119946443693,13.769772816043924,12.25660578156012,10.764653660083848,9.263113498641104,7.762465403010766,6.269510158321812,4.786067637273498,3.2929456559505854,1.7994131428067397
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.438504097136116,-13.633418754968206,-17.51434194156747,-15.781720865045784,-16.484697857548053,-17.714012031448334,-16.909584486524253,-15.251982508769963,-12.513652071489213,-15.241609054450684,-13.800270831227055,-11.359699325659777,-12.264430569023638,-14.117749209979417,-13.585337878372323,-13.926929777300995,-16.386166370125128,-14.349266469488843,-15.52928311311144,-18.121392191604688,-17.577083161397518,-19.13195371596259,-20.337587107524804,-20.797450566918453,-20.505233356875852,-25.387950417888675,-22.09532838958539,-17.780812350028548,-16.473921100070367,-19.487068471754913,-14.499780715590662,-12.432434840921664,-11.842581691325286,-11.416348855839997,-11.237110306762725,-11.14587952242842,-15.64437162403193,-11.606939332029784,-12.704691544645238,0.5212856448921035,-4.3692725523414,-2.3462024912136448,-2.7935340678936598,-0.16181142110241065,-2.9318784339511117,-0.5800376912153409,-0.4350699628440706,-1.3606572944417707,300.559106083779
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,9.812616981299163,8.749199003444787,5.706969403486786,6.443587938452578,7.682835896089205,6.534591536104421,6.446289215722152,8.392046954678081,4.447198198982925,5.399385639212297,7.414686597997213,4.907388744221037,4.8206739328882815,4.583791561969275,3.937987509917792,3.669505881612261,12.458216393902264,8.96008554536464,5.113763572519669,5.323077330059151,10.783093960947472,5.9597180080975924,3.0961549906895534,2.2544991813940523,3.1464742863371096,3.893511982133672,3.9560922469552597,10.191640109399806,4.233491394729119,5.878662274892252,3.4584466405922747,10.795139522138307,8.123778314554242,8.628775850131387,5.231145010594035,8.805396262000661,5.88436105923127,5.6519881763160384,6.922037376965684,5.676574681749927
Num_Collision,0
