,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.809391064301195,12.276221904807558,11.514043617631714,10.80562706949556,9.957856050799212,9.639676282392461,9.501337233195834,9.495134074652361,9.783605409732523,10.143391697975595,10.626404116700076,11.308723694983376,11.957983787927219,12.50923877997503,12.906728630607956,13.355313252757634,13.82094894114425,14.30376394580053,14.783006484781273,14.949244341765,15.306483566253593,15.207229425730752
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.736992552007775,11.714833199899495,12.68594066968903,13.647827490751995,14.59179158229182,15.5156213448442,16.448437396241545,17.39268509840481,18.356432174273127,19.348608310140627,20.381691636649574,21.471675354799835,22.638621866031222,23.862588759303677,25.133391067507933,26.447451695798634,27.807538577875444,29.214434146227298,30.67014862375314,32.15508444425833,33.66704429345678,35.19940448295325
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7539243299021603,0.9686020774732808,0.2854473389792696,-0.27532581013600993,-0.7077484849283506,-1.0264005476016522,-1.233185354854837,-1.3243494747249123,-1.3420538728194127,-1.4179022507096977,-1.52893905609334,-1.6377536116792055,-1.6731070048637864,-1.6498256008007621,-1.6193591821714044,-1.6327291158021175,-1.6160479219793764,-1.6273732965229477,-1.5981111791089697,-1.658202223998402,-1.7559885184188455,-1.759937766107421
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8194008094697244,0.7978066841995349,0.8118167618648777,0.8433897232777683,0.8808456759590606,0.916894368232937,0.9508616949185752,0.978520394737184,0.9930734791397479,0.9950645314675408,0.9952575640886102,0.9968228185963697,0.9987601050145016,0.999961289186728,0.9999711801525797,0.9999992209337157,0.9999885705409631,0.9999997518790179,0.9999458015015845,0.9996625744920967,0.9988414725978969,0.9998955237336439
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.5732209987782727,-0.6029133392507944,-0.5839122752222498,-0.5373023121757895,-0.47340352253043655,-0.39912995064605616,-0.3096159510370459,-0.20615003537080867,-0.11749495746319008,-0.09922992600664117,-0.09727477126370389,-0.07965091540961146,-0.04978205129784865,-0.008798870837606533,0.007592026360406432,-0.0012482515618087756,0.004781086428972399,-0.0007044443928505781,0.010411246772305212,-0.025975703259647456,-0.0481218517771783,-0.014454812950088948
Operations,0,0,0,0,0,2,1,2,2,0,0,0,0,2,3,2,3,3,3,3,3,0,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.60525607019189,25.544635838260266,24.516666743499748,23.519506531034498,22.55586290626451,21.621988367868628,20.684815317451424,19.739239669673594,18.77533981348126,17.782324089344915,16.74845911394904,15.658370158789756,14.491562540175867,13.267504800083932,11.996624552643242,10.682598441700248,9.322475234764658,7.915613184256468,6.459851652386668,4.975256002020276,3.466467170385248,1.9372091109295426
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6278268355244658,-2.5198885418065453,-2.7726047206041127,-2.7582825761866587,-3.0556431633954286,-2.848391666001902,-2.85943778244218,-2.7946388285831674,-3.1474788494267223,-2.861742808490373,-2.329703142210797,-2.2702862021828922,-1.9953038485655439,-1.6917025546307474,-1.995056126980069,-1.345075054124072,-1.2332092150041638,-1.1522257357382224,-0.9703741376330246,-0.8093380634234943,-1.298831303199803,301.3543597247523
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.752087170505822,10.001393495782725,9.776241256532908,8.326739462937313,8.722206802105182,3.9788432853625144,2.5344886188181834,1.666519072950238,9.398815531910984,8.767467164125698,4.98489296508021,7.42718509278918,7.100244963930837,5.849691972985835,9.501560493688801,5.975183503922814,6.648975358005984,7.280155496968781,6.809744132533559,5.933799376069998,9.887831346680736,5.820440450108758
Num_Collision,0
Num_Off_Road,0
