,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.710362470764052,6.413401944610488,6.310200406873846,6.4946450662230975,6.342315494248199,6.211399966353684,6.358768557018542,6.5668092666304325,6.769730764853708,7.242305551050973,7.7310028116610034,8.269177507264502,8.85560281281097,9.445794332120023,10.062633057166904,10.687538685858723,11.282937196804165,11.869251006891018,12.469956267172085,12.891719580313334,13.383862153403147,13.815404259444245,14.464704800488837,15.041055727029574,15.099880620440654,15.448545512863342
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.491702726872251,13.021629631394903,13.581171705253817,14.165299348681252,14.756393778287427,15.36526282901603,15.988468887839472,16.630870037373896,17.288545759674818,17.982705976772664,18.722290387195716,19.51317822430377,20.36388952939099,21.27512211799095,22.249216935342034,23.28713449942799,24.38707329512145,25.545675506978295,26.762019737452633,28.02911422485965,29.342596342828692,30.70270595465818,32.11457025671519,33.58845763045262,35.09490039359616,36.62092446961088
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.76264894734285,-3.3736483086164855,-3.072946274881085,-2.8066170856765784,-2.556506451040089,-2.4093463017906283,-2.339434193656247,-2.2509610799514723,-2.1315538471386426,-2.0354462827873747,-1.913429985415583,-1.7879959478404452,-1.6763745593493296,-1.5827941076157743,-1.5109034977328328,-1.4648170985296232,-1.44965083929095,-1.4711939085034138,-1.5356405612397002,-1.59716705439007,-1.5683302050723888,-1.5088421691013436,-1.5355639871925644,-1.6581286729812754,-1.73448997564373,-1.7017765493144286
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8310768448580707,0.8237986200324771,0.8467330942949542,0.8700665066239982,0.8908466118622176,0.9258279390359652,0.9575755125657186,0.9715284443169653,0.9767548508671627,0.9824257460974138,0.9841898360889718,0.9857217065413679,0.9885959761090916,0.991818162378314,0.9949091471131443,0.997445272411709,0.9991932752586652,0.999975212125746,0.9996074984631577,0.999306270832193,0.9999994809865956,0.9997055028745775,0.9999670134669594,0.99843504018031,0.9988186352679126,0.9999997008219392
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5561576017108409,0.5668825571779278,0.5320179198351238,0.4929343506503803,0.454304208800235,0.37794527024480296,0.28818247298283317,0.23692294503288888,0.21435942085074472,0.1866538330839734,0.17711681608238924,0.1683826512832404,0.15059215125932846,0.1276586572720562,0.10077593458061197,0.07143478524872565,0.040159664812611226,0.007040961160902238,-0.028015156901724687,-0.03724214112340673,0.0010188358746126313,0.024267416885366825,-0.008122313584806676,-0.0559237922546627,-0.04859355761358309,0.0007735347646396676
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,2,3,3,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.733029393676325,24.173525811360125,23.594848691698033,22.99637799298242,22.39404295689228,21.779780199952274,21.1544581753634,20.509463170747466,19.848573144267217,19.152244826053952,18.410377821899385,17.61782483603039,16.76628442398556,15.85488721802058,14.88104978837607,13.843525551093428,12.743813631563853,11.585040568285857,10.368180016855861,9.100886216063396,7.787468054228906,6.427940455186286,5.0158436488363956,3.5420193813588567,2.039538663897717,0.5191496524426408
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.149584349814806,-3.5564564104590755,-3.86829562841083,-4.29860993796944,-4.300620066765791,-4.094313799527985,-3.835415583969416,-3.653169714339157,-3.338485823331771,-3.0881755170979295,-3.5706646326791347,-2.6147095834117526,-2.4851801134944083,-2.198559470309659,-2.019170164240873,-1.876252300178006,-1.7055681427864542,-1.5746227630822323,-1.4460134206055444,-1.3097755152700494,-0.8598530863647467,-0.8084968524743221,-1.1183310042293986,-0.7863926371651768,-1.2657353053931608,-0.8747717625794289,-0.5621451164269899,-0.971244207077095,301.51968482751744
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,7.869375733390932,7.429761817284929,6.959642718604796,6.486555593225257,6.845039341864239,5.550926354841141,2.3935231640587737,10.405017438809985,3.9928827156607514,6.869220554570583,4.931143423636668,5.38230426967627,6.149047123735176,5.9028409300330305,6.172578991219524,6.2491056295199865,5.954011496868881,5.863160463476933,6.007122711576256,8.927466384435972,6.99810709422359,10.001051507176388,8.387438967298568,6.199489623206949,9.353044564615596,5.167831336479612
Num_Collision,0
