,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.929371206371181,14.602388167175071,14.775438687219971,14.445111620948515,14.605777822238208,14.275525358315075,13.720046732109937,13.235445364845926,12.56317301632308,12.434924785582343,12.62752652872169,12.660763256586211,13.129529101182833,13.527971188590097,14.128436009358051,14.368858246475162,14.640743837528284,15.071003091139035,15.083559017404102,14.74918137653294,14.751901286360413,14.652735217807056,14.528293011730575,14.698870277456068,14.779268858428646,14.257321495192414,13.76886943008385,13.62226099041345,13.771169399723194,14.01914110718561,13.768545930177655,13.33594741450668,12.787009602256235,12.920969570498881,13.073653988541695,12.69263638916076,12.203834706223695,11.668722429209343,11.726101900499422,11.301140325682931,11.212924409029647,11.396358110454607,10.96622572208924,10.527894045589148,10.697138206294014,11.073935836635076,11.51890659262332,11.987015387844808,12.367116184510428,11.964061647315821,12.200566462516592,11.82945343731442,11.945508432605472,11.571369483150006,11.077005965207434,12.038346323517318
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.055291598973817,24.504803249071244,25.9521842997128,27.387803260039117,28.82076889146941,30.240796306237208,31.62468467287156,32.9452360244824,34.21198443309397,35.41450793014858,36.59859634767288,37.81334021749357,39.06237936251757,40.35067250257843,41.68943289148865,43.06724347667251,44.48720714496463,45.95574552611571,47.44195746831324,48.900655345029186,50.360246768518934,51.82769298198313,53.28564025414271,54.741867346608515,56.21562226338893,57.667128294689384,59.06784291895621,60.434716301139986,61.801153528073954,63.19032913128793,64.5813555542183,65.93439368251795,67.24251405315161,68.51957322925524,69.8134039605829,71.10255758915865,72.3493793543219,73.5411685795247,74.7070265039652,75.85834755917291,76.98176552242933,78.10995228325237,79.2316627841443,80.30338661966844,81.36063920045986,82.44866347787449,83.57908155723844,84.75546136062384,85.97340584422517,87.1928927663395,88.39388067387411,89.59392206269779,90.77936073179062,91.95891144424718,93.09093223016639,94.21564816418767
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,3.98215525377382,3.704886583354113,3.4635126450838034,3.1970697938301966,2.9686293588265116,2.7129406242943213,2.5023264100307285,2.252178711615506,2.0052960700663127,1.66627231295574,1.256228156501407,0.9052873184693735,0.5900590725744669,0.2346272452811257,-0.12217360841691711,-0.5009693310480534,-0.7903776702643727,-1.0061538219277855,-1.2891492477020525,-1.5958713360776735,-1.8021162145428329,-1.8955785077444738,-1.8685177021512365,-1.748357347842021,-1.6836755749434702,-1.7200817797180072,-1.7887811501352775,-1.7689238701077354,-1.6775509879635844,-1.6559811023820683,-1.680923214923439,-1.6651544691700315,-1.645773037264146,-1.5279591655813962,-1.3957697833710416,-1.3569632819658082,-1.3439834330974565,-1.3005087238827495,-1.3500889113197956,-1.426781559676975,-1.4149739062811804,-1.340024690758121,-1.3394801612441294,-1.3837160123558043,-1.3427001320540042,-1.2808798081344512,-1.2514716426626478,-1.261066278209231,-1.2965332889528618,-1.2959635952916666,-1.1954351944728239,-1.089384256568005,-1.0759808210034785,-1.0875313363992085,-1.0714729056934902,-1.1447747680960056
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.983864698025991,0.9833415207594834,0.9848826530693969,0.9843446540500221,0.9860045074480284,0.9853340300130901,0.9870099968632381,0.9845967676846997,0.9814374136146415,0.9705215785406239,0.9569316034009423,0.9600240684146739,0.9653419806215278,0.9650393697799193,0.9651625491141046,0.9654814754015185,0.9759108754685591,0.9850711833750257,0.9826379917112549,0.9807229699494101,0.9876875629218038,0.9956155726299833,0.9998251851371235,0.9989913323790287,0.9991640155360557,0.9999905816132991,0.9995713712578369,0.9999997690686476,0.9991996320077225,0.9997661616269135,0.9999999372000742,0.9999873020282547,0.9999048422092207,0.9980368289602303,0.9965562547185681,0.998813539392309,0.9995694948174775,0.9995079828881609,0.9999242218391658,0.9992250604342684,0.9999516995922053,0.9995523747746562,0.9999344010134565,0.9999004355292174,0.9998776027674386,0.9993520549445996,0.9995666995209624,0.9999716105861312,0.9999096872560441,0.9999963977304136,0.9988178580561673,0.9976812968307243,0.9994373709716445,0.9999261613268827,0.9999396646682676,0.9993282872315977
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17891410223407678,-0.18176758113158267,-0.1732228613173961,-0.17625436744416387,-0.1667186591002068,-0.1706366001131142,-0.16065885002710187,-0.1748405132251719,-0.1917826977529596,-0.24101424353555426,-0.29031346233425304,-0.2799174665227904,-0.2609882381443768,-0.26210496900054403,-0.2616510152618628,-0.2604717271730407,-0.21816957428154454,-0.17214750559949,-0.18553322410197007,-0.1954033167927518,-0.15643937499743427,-0.09353946512927185,-0.018697571112760474,0.04490342783767139,0.04088116996692407,-0.004340124963149766,-0.029275822135808552,0.0006796047758742745,0.040001192427625364,0.02162457088102473,-0.00035440068793874714,0.005039422809416565,0.013795163157909376,0.06262976959089016,0.08291942583798045,0.04869818812449224,0.029339819875605137,0.03136546098560978,-0.012310588098811215,-0.03936087651631588,-0.009828452709353622,0.02991738762568062,0.011453980524684163,-0.014110954201662935,0.015645430132797986,0.03599264199813743,0.029434897804647104,0.007535119227916099,-0.01343939476018457,-0.002684124847389136,0.04860953021877456,0.0680590181692648,0.03354014766347038,0.012152032508390026,0.010984854259965707,-0.036646614287835846
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,1,3,0,2,1,1,0,1,0,0,1,1,2,2,2,2,2,1,2,1,2,1,1,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.56173386606386,78.09082287535499,76.62599946788006,75.17036016066695,73.72144318088215,72.28271147781052,70.88462440276922,69.54570894156224,68.26086047989956,67.03145337122838,65.81477357571079,64.57397578643405,63.302864724505234,61.99016241844422,60.628066244894875,59.22656432858582,57.790204302948936,56.31070629943561,54.80969549555907,53.33547347368969,51.866668371092686,50.39631199169491,48.94208669708459,47.49537176615873,46.02849987670933,44.57767082759517,43.175463057499556,41.8129923688037,40.45641241788886,39.07269533604233,37.68388386947477,36.33641893592596,35.03445351653948,33.772800409153845,32.49751363498074,31.219046241638427,29.98078056262818,28.80143589096851,27.637782123264,26.485555287686136,25.372216671397638,24.263556689143144,23.15275498630265,22.085869233710746,21.047001686341464,19.983272620893448,18.874987527588704,17.71698261151712,16.51563785650079,15.323281701887785,14.17738838383892,13.044595611406944,11.91187708886049,10.787854653767369,9.731399870448351,8.664391366097332
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.0862258741784618,-1.2710852111073696,-2.5524257974921003,-4.74669868184755,-3.600840154295149,-1.4023493544800139,-0.5213040446727808,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5207360535597587,-0.5290890092911269,-0.535176592525076,-0.5443606927868814,-0.5510830202152022,-0.5612682969283753,-0.6019129249586967,-0.6610845387930055,-0.7151515383373379,-0.7963128877628027,-1.3102071197983873,-1.3421803314382101,-1.3875589308703273,-1.6276160580465975,-2.0685759197372806,-2.5884003665158875,-2.187883824758469,-1.6810188996120745,-2.534437892489941,-3.3412985884964,-2.1197510792304604,-0.5296436206022292,-0.5457747053896753,-0.5532850690741355,-0.5331281105506065,-0.5491709508858378,-0.5977922299043854,-0.6375293113041351,-0.6434200490851651,-0.6162829181534732,-0.6111885334324398,-0.6525350664511933,-0.6980345806135162,-0.7383468926143593,-0.7247132258269033,-0.7215326066576857,-0.7617343209897527,-0.8965446658551328,-1.116624460490315,-1.3098801189472193,-1.0105521711599028,-0.891340017745506,-0.8891982971595063,-0.9331142474080956,-0.9611324526307143,-0.9362709345519917,-0.8917149066952526,-0.8419950839284169,-0.7986552449836672,-0.8076438453869965,-0.8541066819511371,-0.8672072275680218,-0.8672814774535453,-0.8759775649068793,-0.9435452166809828,-1000.9329914956489
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,6.498521211426897,6.871111107900472,6.3181170094385966,6.9093001142141715,6.151005737058808,6.673768217471217,7.842705298425306,6.151340964636135,9.232293858135165,4.697880184100087,6.785072101052834,7.561253168091846,7.501431076121694,5.5805427740363145,8.662553254297594,7.183299940522956,5.326425925368074,7.287494673988386,7.651704132563831,8.677435185272609,4.85949801088147,2.6328519977496474,1.8177054887599973,7.436241311313313,8.403116946869467,6.733068149778357,10.269336522255962,6.105196830049946,5.572994934338998,7.596027932892015,7.411167371684755,5.914507222481591,9.044420385803,3.8857222790207273,9.885015062499715,7.088052529447375,10.071456925402838,7.1225470411537035,5.635834659921826,10.247977050118767,6.50056369481084,5.869609906857347,8.420903103664989,7.492476058346128,6.077702994008985,6.6659503379540075,5.476749056767154,4.925011115483273,3.9979297657909894,8.466899650905326,4.171970907018529,10.503427666172954,6.213641356869769,9.702251970744946,7.088095116155761,9.692454952339038
Num_Collision,1
