,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.677088199152248,12.04232795823057,11.940405558992051,12.441037053315773,12.46492840216724,12.690838533748336,12.999401641924186,13.356168040900824,13.693165672242666,13.986143313292029,14.504355215210895,14.99633544741368,15.080861332406903,14.881618214777863
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.196197887454016,20.37976313769011,21.57660946257085,22.78995929707305,24.032246189714215,25.28984782497813,26.57493328295143,27.89263524473979,29.241313363405744,30.62261287275638,32.04699803498796,33.52405263260155,35.02859376581124,36.52920514489581
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.033403905702513,-2.1098321350475455,-2.0545067027330366,-1.925324487438562,-1.8267594038505688,-1.7917215066782644,-1.811980076939355,-1.7514422737684248,-1.6184110412539094,-1.5505485863175368,-1.5447231474783627,-1.538742468441601,-1.5552593683435154,-1.5317445696571859
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689328407678544,0.9898744152763751,0.9994395190737716,0.9990079449166184,0.9980417269607529,0.9992257235208862,0.9999612983387653,0.9994199385229143,0.9974324422550951,0.9986790779684189,0.9999482415315519,0.9999929963351447,0.9999966249070251,0.9999787635136169
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473239779753185,-0.1419459121681724,-0.033476076735307794,0.044532302809025856,0.06255166860442604,0.039344039626878206,0.00879783067867617,0.03405563804796765,0.07161370774535043,0.05138189591819848,0.010174195690916358,0.0037426301793395756,-0.0025981098049408973,0.006517094581011699
Operations,0,0,0,0,0,2,2,0,1,0,1,0,3,2,2,3,2,0,3,2,2,0,0,0,0,0,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.939038356540653,16.75799402522307,15.56002999844858,14.343730455628643,13.099716588617111,11.841704297262199,10.557195127227951,9.23860608447008,7.888708120904257,6.507575021936443,5.0833025196953345,3.6064676487694145,2.1018824622724264,0.6046596246574925
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.388435702353681,-2.1739745516004314,-1.9469266003345842,-1.761423447789936,-2.361516965415681,-1.5161068797724404,-1.4008699774585747,-1.2684389585812683,-1.1864806607584124,-0.9519887040718045,-0.8873857519794748,-0.7931973967562285,-0.6361093233186499,-0.6528053750541578,301.4571145644951
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.717226448254549,3.6714858274747577,1.0995070065512345,10.556764928420348,6.872201432211446,7.026145847810772,7.007507149241435,7.4132780938316305,5.998597749670932,6.621872959872924,6.823414973916552,6.261495009263129,7.341642532789812,6.266621855484754
Num_Collision,0
Num_Off_Road,0
