,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823926216715657,10.8211687125491,10.993073235381617,11.208136584493847,11.556058343427352,12.102150417072895,12.607796925511353,12.522709435988313,12.679696849481822,13.025630151275497,13.400584617813642,13.836663695625086,14.219158539224889,14.685769424128953,15.153212740132089,15.158598876883081,15.477414987576278
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105246379305,16.6705715759601,17.71621427893901,18.81042903988888,19.945746780443933,21.126289157507287,22.356075125146514,23.607432945381838,24.8657900910231,26.151964746065914,27.474420502604897,28.83624027115121,30.23940331911797,31.682491697981966,33.17621213816299,34.690943608572375,36.22336162691156
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1467003884068205,-1.5643224538133444,-1.8709708835575602,-2.058392493124095,-2.1220908069287288,-2.065639557926055,-1.9385110706768593,-1.7969086206918004,-1.7281652036769903,-1.711762085838301,-1.6633660432914301,-1.6277558514947388,-1.540717631526059,-1.5324750149292776,-1.6116584512097902,-1.6282302480366526,-1.6158890059232238
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582974561661245,0.8967412347118364,0.9356341635993217,0.9679465126905699,0.9897604732780427,0.9994387676580441,0.9989829647575826,0.9966275303285403,0.9980657857441209,0.9994522853416592,0.9994463431692845,0.9994951551315788,0.9988119940943072,0.9999161448604319,0.9995535996680694,0.9999044516819448,0.9999967206924976
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131524887777117,-0.4425552597896573,-0.35297126215288077,-0.2511564225142658,-0.14273824132454774,-0.03349850298401559,0.04508920185754475,0.08205830726522725,0.062166609421542174,0.033092738256822386,0.03327171660051107,0.031771604751744516,0.048729872289526494,0.012950028859112681,-0.029876435373129413,-0.013823440477297907,-0.002560977206253363
Operations,0,0,0,0,0,2,2,2,1,0,0,1,3,0,0,0,0,2,3,2,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068265960611,20.459459531613085,19.41567668774404,18.32530501356796,17.19218245379284,16.01048346952784,14.777802473736926,13.524000619326632,12.264879575881722,10.97860413715926,9.655787419261,8.293806172510068,6.890851690306089,5.4479267913734075,3.95380505031473,2.43921975792837,0.9067775912899869
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.7296034232368074,-2.6576731942743814,-2.460161637550703,-2.2167194824095766,-1.9766065773233983,-1.7784376865538194,-1.6937912082600723,-1.6548392361748032,-1.3365018165925289,-1.2247837394369183,-1.0162822299905896,-1.1148200229294063,-0.8203757445896129,-0.7573750463543458,-0.6192011971056828,-0.7167943758862592,301.1722633892648
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.16288175126056,2.762404010487238,2.5802844603599517,2.2953996883478567,3.4905085471237265,6.08427976821674,7.484852201804929,8.30517182159289,6.6945557161080105,6.840050775358818,5.060034567253725,7.937376443445228,6.131601855018896,6.686076279522456,6.253310283768827,7.863019073531695,8.795675314742157
Num_Collision,0
Num_Off_Road,0
