,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,15.014813547572691,14.62779735753597,14.180410357643334,14.20270912290203,14.315520952715472,14.02851063492895,13.616566881295649,13.000643685772946,12.909282967090604,12.451318181219763,12.009612179231524,11.32431088791381,10.597836236642067,10.006040471518938,9.224269087050844,9.175034745425362,9.227764015250617,9.27669751678981,9.376111618303483,9.517460276078241,9.999627997486778,9.692145261677238,9.298751740242627,8.768249356542107,8.905764934966518,9.06534186401931,9.29602967929568,9.631190211337021,9.955364944429398,10.358755964127797,10.835903359111589,11.277428562243433,11.801697962130458,12.26942239222809,12.303476978085662,12.730769384228244,13.013064658671096,13.333045499158123,13.705238436789754,14.085953932855107,14.419101455369299,14.926020019526112,15.031441188374666,14.813873482169969,14.49333976932355,14.099613907546052,14.241507468466466,14.465511956583834,14.775685263738259,15.024340457107158,14.712756374047276,14.193552713809371,13.765183102623869,13.339764409035977,13.285898764790085,12.727311630740726,12.816094351854586,12.342914169912037,12.432148520407567,12.650429048186504,12.314771626720525,12.493260202143265,12.672360271810817,12.963360030448634,13.299435571901723
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.193912621555793,23.65165167509312,25.057128734232208,26.449966416842503,27.848294649624854,29.244515784594377,30.594078737157467,31.905493656266053,33.164558705876004,34.37935555463867,35.571846492835625,36.721305210119056,37.785287813282174,38.77949666359215,39.71887729987957,40.61198081681958,41.522414690373715,42.44743782740329,43.37468492528176,44.294823785994026,45.22548371054315,46.18189908087206,47.11810951362022,48.00250989908017,48.85950062987934,49.74580214178745,50.66370013361349,51.61115118071877,52.58984579474541,53.60149866483762,54.6612323338596,55.76856856502912,56.92174788590244,58.124696283271284,59.351717759649446,60.605181285358476,61.892567802348665,63.2100067389046,64.56251618211053,65.95053721084815,67.37404527371883,68.84406040906967,70.33998952819522,71.83119641827886,73.29572660291421,74.72371043998962,76.14152551695253,77.5771247478534,79.03963331447694,80.53051592056256,82.02099348856343,83.46067994772378,84.8513178939589,86.20186041881125,87.53109164212718,88.82624646148578,90.09842243618716,91.35697059550387,92.5941956489756,93.84794975528514,95.0965764778161,96.33517884876085,97.59412404812925,98.87434140495417,100.18586773070155
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.083640898714871,-6.798577896195044,-6.497794507646462,-6.239947636241296,-5.950958082775555,-5.682007336931697,-5.394248823244479,-5.168616844259464,-4.86823653000666,-4.514408648356737,-4.249540872808212,-4.0523605077753215,-3.7971059089179646,-3.5396850345510584,-3.3326234471810943,-3.11120174671059,-2.9834604540871457,-2.963845188046536,-3.0589704822218717,-3.273009660809094,-3.5677728676255507,-3.807673984022723,-3.9607801187112,-4.149581763253203,-4.370084708697109,-4.508409907798105,-4.545090470789485,-4.518146839647377,-4.558271898416982,-4.6619695381239845,-4.68919463658281,-4.648206921059226,-4.6761316294576885,-4.775607916732211,-4.808483130787477,-4.777412984671151,-4.788900132909703,-4.846974381245352,-4.8192268361017225,-4.715663510976457,-4.674342634547809,-4.702655355830986,-4.6634488206200215,-4.613118432267091,-4.616703241759693,-4.664562852632866,-4.6887499197546285,-4.663860319986608,-4.663407608509798,-4.63350293749125,-4.6346180813887115,-4.545654679257385,-4.410651403511057,-4.302799904819334,-4.283354897182962,-4.375662331874446,-4.497363108997452,-4.531694453161696,-4.5399469422902445,-4.581752895355704,-4.52889441262483,-4.452504938853969,-4.466163073688537,-4.551956921760921,-4.5716468705039235
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9785556621232125,0.9798038013084702,0.9790963533113548,0.9813048549381125,0.9805751059027074,0.9808701840988107,0.9797246635137707,0.9828469201169814,0.9764294100806428,0.9678069956846116,0.9734438656963048,0.9793610367400218,0.9742471940122892,0.9679455180562712,0.9702477853809531,0.9708986009689119,0.9817257149758966,0.9940389762573739,0.9999708399420725,0.9943197940928351,0.9798960075413167,0.9758538323980237,0.9817043353467617,0.979515366352822,0.9751872344105508,0.9820815486240461,0.99309221488247,0.9987698834810141,0.9988575202737214,0.9977777262500204,0.9992790911941094,0.9999996805704369,0.9998774592420487,0.9986121062645598,0.9993966554474291,0.999999494817261,0.9999624782210913,0.9996158733748937,0.9999886143815707,0.998897742980579,0.999550572388112,0.9999920715078336,0.9998206470900878,0.9996518172248058,0.9999807829441314,0.9998044761808296,0.9998899968326003,0.9999946245601938,0.9999918381369207,0.9999333285501544,0.9999791448151039,0.9990218724701804,0.9970132196230013,0.9971008608197537,0.9993579407037506,0.9995296524032399,0.9978323818950133,0.9991785127736488,0.9997167164440187,0.9996354625818431,0.9998699730476946,0.9992186534506616,0.9999732092705,0.9993800429882795,0.9998195186524907
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.2059825626760701,0.19996127360434512,0.20339697867079207,0.19245981833850398,0.1961439820231411,0.1946629958311677,0.20034865535567886,0.18442324044589384,0.21583699203233922,0.25169350230772,0.22892584025888046,0.20211867730496752,0.22548260456004338,0.2511602557626838,0.2421140949291387,0.23949093226385312,0.19030139399138593,0.1090252891818772,0.007636705149878114,-0.10643376849093547,-0.1995089331448288,-0.21842458147857333,-0.19041165395367193,-0.2013694293548475,-0.2213817016889641,-0.18845644550451313,-0.11733649364042682,-0.0495854802469587,-0.04778759454745793,-0.06663039095892725,-0.03796442943433636,0.0007992865720725024,-0.015654599952252584,-0.05266745885135832,-0.03473219083923163,-0.0010051692507929307,-0.008662687223571844,-0.027714719860544527,0.004771908132627217,0.04693931261006314,0.02997754557327403,-0.003982075020846016,0.018938681378546797,0.026386441956875756,0.006199495337688792,-0.019773957843005934,-0.0148322026045576,0.0032788489927017884,0.004040254885842142,0.011547227139410147,0.006458322913377411,0.04421875536664023,0.07723108115892889,0.07609121731518158,0.03582884804677548,-0.03066714800333435,-0.06580682063224377,-0.040525295945118854,-0.023800984483618805,-0.026998924956089083,0.016125662702737475,0.039523190613189686,0.007319886696994502,-0.03520695494848441,-0.018998161003155205
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,3,3,3,0,2,0,3,0,0,2,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,79.99384729579214,78.5284051324804,77.11558835898738,75.71723319707431,74.31351392651369,72.91312731777712,71.5600402284347,70.24659660945662,68.98586045723101,67.77072938309827,66.57921026315246,65.43120136044936,64.37004056459615,63.379804262861995,62.444508706814325,61.55664972058062,60.64982040442539,59.7256843685468,58.79619010073092,57.87098412243628,56.934342091533054,55.974074136289694,55.03590233338149,54.14957790092824,53.29110642663261,52.404322760094914,51.48635651629901,50.53895689055685,49.560193591440466,48.54850809646258,47.488803241844494,46.38143014677451,45.22827339105773,44.025551767089006,42.79866525918455,41.54508852006329,40.257755732197964,38.94061444729549,37.58797459927275,36.199567540978876,34.77598186484431,33.306021483579386,31.810026019900768,30.318799573195403,28.85426816576632,27.42631021093378,26.008543877455665,24.572897979747914,23.11039053382936,21.619478756734242,20.12900174436061,18.68948540546732,17.300013857774733,15.95140434888587,14.622913021710703,13.326095503105389,12.052255730243248,10.793433361559376,9.556183730443369,8.302160647068645,7.054083103394479,5.81739751586969,4.558666790268886,3.276485130370829,1.9648731991030564
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5205975234772069,-0.5345578366882648,-0.5871832265069798,-0.6016448380869264,-0.5962807294393713,-0.5996133912634463,-0.6469129106575764,-0.6865563810219157,-0.7392638477743958,-0.7848689258672579,-0.8084808800541907,-0.8519910972969029,-0.9388392041467881,-1.009763698265843,-1.0647044439523299,-1.1121410137662977,-1.0931706838447681,-1.0758639641214103,-1.0705057321841167,-1.0747940217053653,-1.0633579690967707,-1.0397320447566472,-1.061828197091799,-1.1136755675467498,-1.1415285257043593,-1.1132163334623044,-1.0820337562040976,-1.0526003742578425,-1.0212367008836125,-0.9883145050221103,-0.94029514538191,-0.8926269049300259,-0.846843244283221,-0.7972783760312723,-0.773113492095554,-0.7464232608787285,-0.7126672121346758,-0.6828587150975238,-0.64736015197726,-0.6115929417061281,-0.5764143238654356,-0.5300396187350742,-0.5040045363213821,-0.5087735532946347,-0.5354685925709184,-0.572042045167457,-0.582233666521887,-0.5643541022922491,-0.5374925540814459,-0.5090882229048823,-0.5095229876263687,-0.5604836611067121,-0.6105284523074097,-0.6513904911111368,-0.6715086728248334,-0.7031824813946859,-0.7261602271378589,-0.7411776313161287,-0.7627503688839923,-0.7459769166252759,-0.7519224563258344,-0.7633144124752098,-0.7412692743991975,-0.7178183401019425,301.31161193126775
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,5.48693689678981,7.10418615393643,7.75205744865915,5.854976310212378,5.456090414184199,7.151896428177,7.918902005543454,7.511141713306252,6.1169723347006375,7.680582549551935,8.676807191346544,8.974167106805286,8.8478170086049,9.350700830595756,8.626502315877753,4.893212489351254,5.888471688774928,3.620201160521087,2.3843683797575275,1.8943753929187068,10.754675110662895,10.533721209063913,4.080163891141382,9.31775693673677,6.210346099336948,6.965202513519759,4.785602564696522,8.383802153001472,9.244968539462851,4.245680068140894,9.967569792308643,6.557074869562455,9.000317550336215,6.0521434916414725,7.950406592512503,5.285612640172874,8.190441283631168,6.7063419879624595,6.901028149844641,6.494161530148435,7.182361687280389,6.317040418833082,5.955458711756122,6.5949177222895345,4.230468294825558,3.93772826933444,8.164271377411985,6.220126136662851,5.8760201295266015,6.894828405394959,6.6707818917463575,6.07604792893255,4.691264449417418,7.982409765562105,5.46576147812928,6.347258289304031,10.723411604399205,8.154519642773677,8.347431927330165,5.560015640010137,6.425097595711578,9.947759971668141,6.22196499305666,6.05749257611618,7.986163974974656
Num_Collision,0
