,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.2367918755814555,7.761316248566166,8.35428476234443,8.939182647568462,9.533622581829174,9.462006592111885,9.818020787114627,10.422836023203605,11.016604840492516,11.641185553936047,12.058711633498369,12.487425161359297,12.989237740933268,12.995501186716476,13.281271134821731,13.642503286265406,14.064807993055174
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.683367225983382,19.425684075711647,20.223514000706405,21.079759827897696,21.99461622832053,22.940982986904906,23.902744291753176,24.910709252260894,25.980413388041587,27.112472780809775,28.296726796334013,29.52488192159111,30.79834301213509,32.097274570714966,33.41002957426708,34.75606038137817,36.139781201998744
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.0286634633610245,-1.9201521458064255,-1.7954083481399723,-1.6670987954599872,-1.5309795808115811,-1.4398762662736704,-1.457107244534118,-1.552725326325798,-1.647161481438401,-1.710057547203332,-1.70694502271565,-1.6420446626060543,-1.6500701850770585,-1.7226811577917815,-1.7185698060587782,-1.6463637699614304,-1.644001809459814
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938332860394261,0.9928986625399379,0.9916228173413212,0.9905033117222951,0.9898804642846629,0.9931019378388014,0.9987564593175092,0.9997464566014429,0.9984887346123273,0.9985508451995498,0.999809941594321,0.9997963795018477,0.9999984409588445,0.9995186559116869,0.9999746381354776,0.999595586283985,0.9999677864480226
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.1108846227394777,0.1189632124919403,0.12916728737594843,0.13748887033926027,0.14190372238803373,0.11725417289298203,0.04985513987095464,-0.02251716040843733,-0.05495677257875764,-0.053816443130930446,-0.01949565821305638,0.020179185687170656,0.0017658085628009233,-0.031023482791185854,-0.007122014168796829,0.028437016045572194,0.008026584967580823
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,2,1,3,3,3,3,0,0,0,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.451612749682464,17.707210388524626,16.907615244818913,16.050380426348735,15.135541144415122,14.189920486317192,13.22802751399137,12.219382196844217,11.149686355359671,10.018131774483374,8.83392057517426,7.605234298836251,6.331854960073877,5.034220487130984,3.7218595845674187,2.3743923247912035,0.9911959579976004
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7795847469392196,-4.211354294369594,-3.8737247692428136,-3.774178782981134,-3.7062572856994063,-3.508403347126727,-3.06909175331434,-2.811075974191306,-2.549785341405892,-2.9273447503360353,-2.2216169990809798,-2.0985096089299993,-1.9213223825328667,-2.5387998421624025,-2.197999296720565,-1.5552865989696496,-1.463349739175535,-1.33641036035548,-1.234915222511125,-1.2401409660438811,-1.0484167669498121,-1.0880698174536936,-1.418607019850148,-1.0033224280903017,-0.9326928638318113,-0.9594412298844244,-1.0536670860204849,-0.7027030054782419,-0.8265613164604821,-0.6967697227380452,301.15007797445566
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.586825542741343,5.448740945470698,6.178007115676063,5.90834232827711,5.966066079774221,7.725887922434149,5.642175654338788,6.966877063782547,9.419515183070168,7.322731228244883,7.162443646811854,7.74319161724029,8.616884984529417,5.11618578590071,7.357305402564948,6.330217764341768,8.053643019987279
Num_Collision,0
