,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.537885424169654,6.384992124516904,6.360698773736678,6.3680760007808495,6.206221540393439,6.075945718516377,6.2642939206868755,6.435079696974647,6.733260984810886,7.011400355485055,7.5741960186646,8.087671905917666,8.605787801361297,9.142689204020353,9.821166561711403,10.45629368118693,10.923736164058393,11.352130661544582,11.770238586358685,12.271123390200271,12.964550678867454,13.263736117887582,13.688529060728015,14.211527340822016,14.838382877304111,15.152168662009048
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434287851439828,12.997414925248213,13.563247287696472,14.115406910845376,14.699451805977604,15.299833698780665,15.909623643194804,16.538211768026187,17.194819733522586,17.877301529812115,18.60394833064314,19.38853261654066,20.224286456583847,21.112733727463752,22.058269456371082,23.07552893031915,24.14169643658724,25.247299469067357,26.400790762350933,27.602527503513393,28.85607727957153,30.162208751343506,31.50841253113996,32.90447525700269,34.35841759859838,35.85526471444563
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.709964140708861,-3.3952605657720207,-3.096926664088369,-2.7793415890246913,-2.5489157388856953,-2.4220903268965364,-2.3320293871007873,-2.2447794657043625,-2.1794108827844925,-2.0827982662034525,-2.0545255943517318,-2.033612351471535,-2.0256984732686902,-2.0373186326150754,-2.056957617270161,-2.035967690991132,-1.9505537986267798,-1.7959549676829627,-1.710945867639075,-1.7255743789058402,-1.8483018202556232,-1.9846115747049076,-2.0394015249035635,-2.0109300769783323,-1.9288147656019077,-1.7940611844381622
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8168654094403811,0.8399798332337635,0.8552033735387468,0.860465666092192,0.8887366097292474,0.9278302024456949,0.9541806873862146,0.970359426518107,0.981259239098398,0.9851687464163865,0.99281127688037,0.9966825284794516,0.998746916511802,0.9997780402440296,0.9999979662716101,0.9999251585572115,0.9987503754147329,0.9960415412497947,0.9973358226494947,0.999751782526877,0.9987741324221957,0.9968671299037808,0.9990449978846884,0.9998469179052877,0.9990089509448223,0.9974559766087486
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5768283131572153,0.5426176183654369,0.5182925717082455,0.5095084272870473,0.4584181917495895,0.3730028356857101,0.2992310408683749,0.24166626443806835,0.19269225641948654,0.17158828947327803,0.11969030244413822,0.08138757536508383,0.05004594647089435,0.021068228349993615,0.0020167926625626782,0.01223426680825001,0.04997687073967503,0.08888896503353771,0.07294694551559726,0.022279437477910113,-0.04949982226523902,-0.07909440762404545,-0.04369315966582273,0.017496878444363418,0.044509728511030085,0.07128516484856862
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,0,0,2,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.7856843197766,24.199269056918816,23.614246184041622,23.044789902339463,22.450610979745434,21.84564014270282,21.232998840202384,20.601880573138196,19.943598703043527,19.25875106412209,18.531626587312857,17.74676546838043,16.911072396574603,16.023235204906637,15.078656168363874,14.061231271694664,12.993033418763002,11.884316145962561,10.72978284266742,9.528300010807081,8.277647671746161,6.978398164926601,5.638733844590623,4.245459089644827,2.791019196966762,1.2894222704540619
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.4619291818392774,-4.238372866550531,-4.613770472628033,-4.830917606876106,-5.112022442537569,-4.501712937374879,-4.215395472929286,-3.851396176237884,-4.087446022052758,-3.25784011059152,-3.595638167790251,-2.709003907116239,-2.4791950135464824,-2.256250305144607,-2.054581733071391,-1.8822168724187027,-1.9216502626502958,-1.647086542473133,-1.5582447761215277,-1.3417065710514726,-1.5191566828117886,-0.8601364598965646,-0.842924404939263,-1.5799052555754387,-0.668950047213301,-0.6134832438132474,-0.6919589017726895,301.27137140265455
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.300601561776454,7.243530543083285,9.050835282465291,5.254180177718081,6.373938515989579,5.187351810290082,9.635884834610446,5.28834109366024,10.006322347983044,4.443465470327768,5.6320755970723315,5.63869755260885,5.272044123135964,5.388736512107052,7.85867605283655,6.901333773857335,7.269483380568504,5.77325753656593,10.191107728055465,6.569959130129237,6.934701465344802,10.930108809777439,5.587004856854768,5.519923023496509,7.419907390382985,8.034636873552737
Num_Collision,0
