,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543618330762427,5.71887669367112,5.979152459758558,6.179707472399601,6.298612446612393,6.331644385840443,6.255696654898051,6.059389015194082,6.005242690148326,6.31290682202573,6.569445572657231,6.8695955302186125,7.295721449933079,7.887616789882839,8.423649757891111,9.028625683892832,9.638713585251809,10.232134512503315,10.69956392672424,10.688599513612921,10.39452946668544,10.776084909586574,11.270478666784797,11.801143904243627,12.35021220040636,12.776882956598017,12.626608061403923,12.613932222987133,12.186700251500978
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718471208930463,12.197514272004216,12.698491355358588,13.235381381012523,13.800054425428101,14.363529879404219,14.920511066460238,15.500212898166213,16.094371113962893,16.70600964040991,17.348953125460152,18.02182261286038,18.72411402047232,19.47551406254866,20.288311164042508,21.158880606308163,22.092644991128026,23.087591564939512,24.133809297799434,25.20350158260917,26.257819631935558,27.309030927091918,28.408067595968472,29.560988000683807,30.76958367245219,32.024833368125634,33.28444959856873,34.53404645108192,35.77047922011317
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189363507075797,-3.8927688965428318,-3.5901799028406303,-3.3041402765989263,-3.0388128074473135,-2.7517171002979635,-2.456524674754989,-2.2537468271161294,-2.154268514739021,-2.09857933216374,-2.0653105326913592,-2.0596152144219078,-1.9772249311092187,-1.865730416661193,-1.7840311656727827,-1.717354106364145,-1.6733343688413236,-1.6540151334487347,-1.6115875353692573,-1.5485641267658379,-1.5202487629304595,-1.4150849795810012,-1.3183114414145036,-1.2560676866690366,-1.2317906675335233,-1.2800904897006753,-1.4413691232916301,-1.6207679420518573,-1.7358788421875306
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181192297859571,0.8280098187215427,0.8384090156875386,0.8543454076486399,0.8736300971890922,0.8783762670841622,0.88144625454628,0.9065281496391843,0.9416642983627523,0.9665611602777803,0.9830738898473753,0.9925884445291742,0.9926739136934714,0.9915561051030822,0.993189664582459,0.9951867067674073,0.9972942175208498,0.9989297043884822,0.9989535425150929,0.9987541570161829,0.9991867537385033,0.997429870432932,0.9968798866067748,0.9979398331101618,0.9992700607396864,0.9999568907363784,0.996725503767722,0.9934166343027401,0.99508653742993
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750486291214268,0.56071359899749,0.5450415786101578,0.5197056132366471,0.48659064241452193,0.47796980388230875,0.4722843426859867,0.4221453705914074,0.3365536349365215,0.25643619760570313,0.18320951694808482,0.12152439996623902,0.12082425697055453,0.12967841159115648,0.11650875575072704,0.09799703400329227,0.07351356133038262,0.04625414241275844,0.04573641761819922,0.04990124089533118,0.04032159661411626,0.0716495189665953,0.07893346361882128,0.06415675718162879,0.03820138360456836,-0.009285293147478946,-0.08085957048476583,-0.11455736855661443,-0.09900900477084142
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,2,2,3,3,2,2,0,1,1,3,3,2,3,0,2,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543112552528356,25.037684273703658,24.512434205905755,23.95531033047139,23.374270957772374,22.795583213225736,22.22599903733214,21.639664391681762,21.042929839200376,20.430074976834753,19.786518878887616,19.113704225076884,18.409751148237277,17.656485674391888,16.842694271319953,15.971550540690778,15.037533826811504,14.042512321222983,12.996195867981532,11.92660933161983,10.872472865707225,9.82270976338981,8.726480006539468,7.576822030504982,6.37106537183948,5.115180195651309,3.8488208122739946,2.5960366206117778,1.366294188927961
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.3603643319407954,-3.8140678633178533,-4.257936506685793,-3.9417261012575917,-3.819451720883831,-3.580329915405434,-3.263487882387608,-2.974203922112552,-3.086863489358952,-2.6740362946464433,-2.4437987555778125,-2.219447170700097,-2.4464923529685336,-1.9645942756889143,-2.5886103300903534,-1.8532511466410506,-1.6400594504249009,-1.496866707560835,-1.4197608744137868,-1.3304166287024324,-1.2438359648069115,-1.5729903536695664,-1.0477251712324618,-1.0296692657313051,-0.9502368976825846,-0.9847014776626368,-0.8665236219444235,-0.8031682363567927,-0.7860310787106686,-0.7336406166226856,-1.0160599456050505,300.9228918913029
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.652957484843417,3.5059887270483254,4.1659388878563615,2.006721154048664,2.0819906440311278,8.739100161515182,7.252907920412622,6.717480063269173,5.015962997109743,8.835371881649802,6.0346202093721635,10.563081139439694,7.421612558147576,6.3559500551241825,5.6917318798429815,6.079468492718472,6.108251603320954,5.935613188553584,9.051487297437028,7.166210586200376,6.830909409489278,4.043739957043701,6.799235776800548,5.8045271400993705,5.5974912559124075,6.294855279926514,1.9719774604622244,8.279293443821503,8.503429978640344
Num_Collision,0
Num_Off_Road,0
