,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,13.985649812000071,14.101473985048903,13.616740557885215,13.699021023984185,13.794229168556644,13.848850559373751,14.235330983606353,14.346031520101928,14.919303263929176,15.074174864834761,15.014949498867772,14.376815561606817,13.726781046418498,13.824521489203768,13.888273353672451,14.12551578523875,14.337600047874956,14.79942656755515,15.176531582127843,15.050453822043695,15.213892001481799,14.705488827423673,14.805541539278728,14.97880911197808,15.121669863482625,14.702712925957698,14.810073316518409,15.000820206313358,15.145755814999715,14.652618807347517,13.99681833888255,13.404880299011511,12.87958550446309,12.411866628156355,12.489737479596545,12.541222263866509,12.403626138108113,12.539430235949894,12.647267453790384,12.919891592083513,13.030328336162551,13.241636843976856,13.642555087209518,14.008082041922647,14.430578839250803,14.862240179830856,15.328855700800519,15.379451618772984,15.11353920948606,15.270514298427818,14.834692973562378
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.11642140065015,32.48803506989655,33.85593294278454,35.20925665839788,36.56198328404736,37.8973501170945,39.22856360428398,40.599677548995146,42.0119829016252,43.46192192027596,44.9324173786249,46.390752637836826,47.790572563224316,49.16585608081033,50.54760585496418,51.93816522149676,53.35650956020895,54.81191657946907,56.31143269641583,57.82507504265503,59.33557507898736,60.83407801720443,62.30627553979666,63.79636123963499,65.29992317850294,66.79439189921752,68.2673562280662,69.75870686798578,71.26432652096359,72.75798314977739,74.18475830892342,75.53740220117363,76.82075662763289,78.05550731678194,79.27760668423308,80.51481940199625,81.74653534489845,82.97973731476264,84.2222655854273,85.45923904013706,86.71989876365703,88.0128409085642,89.347957206441,90.72400701148672,92.14396506813397,93.6038932282078,95.11174633574979,96.64561330201934,98.17010174936375,99.68313363134048,101.19152970537206
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.340689469794111,-5.057265446920588,-4.828816178719123,-4.660651562359647,-4.410070238330461,-4.053324182352321,-3.6061941488059,-3.200463211771821,-2.825890679216788,-2.4187204642381896,-2.105278524437439,-1.9106740343457596,-1.830576844389535,-1.8048714275739073,-1.6999676942712492,-1.5246367315764402,-1.4196913707762795,-1.3848827314616476,-1.3850627562353064,-1.4365463550536426,-1.417810787531436,-1.445094462106938,-1.5242814681400811,-1.5188675409178096,-1.4439481030538337,-1.4444299766606312,-1.5073420776244626,-1.4923196524309599,-1.4103875362937404,-1.4053505006802225,-1.4986396560997977,-1.6992101918661722,-1.976514442832879,-2.2442613607272333,-2.4701797617965195,-2.6589265656188994,-2.8532035773850755,-3.0405900505773538,-3.2569919156696665,-3.5725860343925606,-3.8875342736551888,-4.113466699227784,-4.262163704650097,-4.40337850450572,-4.492160281897648,-4.625525054967808,-4.721509880752966,-4.855598217689372,-4.959186834121215,-5.094256023691772,-5.133925598917092
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9744123168361883,0.977609282763766,0.9838758385079316,0.9891418900026121,0.9851282017617784,0.9735114625121409,0.9587239975954149,0.9601874992260444,0.9638543245733594,0.9638217474139624,0.9743689043455455,0.986707286233166,0.9955651747647951,0.9987416335546213,0.9976107676580271,0.9948927430824688,0.9970296342359907,0.9995612816757748,0.9999761962861548,0.9998527390022999,0.9999965927573632,0.9999002877359923,0.9992976316243183,0.9999716972448631,0.9996033234725518,0.9999792304077783,0.9997238934782513,0.9999987200740567,0.999411998049236,0.9999387584434342,0.9991930602026836,0.9940567085753342,0.9852388734943078,0.9810330489981235,0.9826504430971251,0.9863901212629302,0.9869884581464438,0.9881580874234611,0.9859741260145399,0.9763627480351075,0.973474696718728,0.9813967167132227,0.9896704786904937,0.993864696060574,0.9965834136601558,0.9972871727264044,0.9978455220620542,0.997005696000007,0.9972626423048857,0.996714703219633,0.9991150633796316
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.22476796212523617,0.21042834945442826,0.17885282888541204,0.1469636738859656,0.17182091285290282,0.22863821281114077,0.28433834851223766,0.27935634292071293,0.26642980501669333,0.2665476302875265,0.22495608070123665,0.16250763457259806,0.09407434717043156,0.05015126523475175,0.06908513771254798,0.1009377519159247,0.07701888375746944,0.02961830809959056,0.0068997725378254545,-0.017161011322143996,0.0026104546853440006,-0.014121422926879306,-0.03747323618301983,-0.007523610119334191,0.028163730268361276,0.0064450564828828945,-0.023497591550752123,0.0015999532019590208,0.03428787183879879,0.011067039468770752,-0.04016501515991569,-0.10886349312957468,-0.17118516920477464,-0.19384054470993808,-0.18546726579378792,-0.164421801093717,-0.160791117558482,-0.1534392200827657,-0.16689824094298955,-0.21613834516192018,-0.2287947002191716,-0.1919908446372027,-0.1433608859087062,-0.11060273922657987,-0.08259237021342086,-0.0736090695184682,-0.06560727170601152,-0.07732814586902824,-0.07394066718036532,-0.08099259463555324,-0.042060553109946254
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.03716874586156,69.66329414835302,68.29436199655494,66.94074571177173,65.5883649666263,64.25519385913472,62.92969095646868,61.56681803280004,60.16494103710816,58.7295591680814,57.27306738973399,55.82530851496599,54.431242360591035,53.05918098387899,51.68527010417133,50.307506090951605,48.898706258175,47.44889188459121,45.952979280441255,44.43950946366211,42.93443708755241,41.438171129183196,39.964253255226666,38.47927231684666,36.98718876215101,35.49844994651727,34.025845354717546,32.54250166194789,31.052593699932693,29.567919132529983,28.139541179418295,26.77303107533041,25.467414078390654,24.211901883481655,22.97374501036197,21.724399085821045,20.480316215768344,19.235689386820287,17.979910412538615,16.723953818027304,15.447748044620253,14.146434500312566,12.80720079507121,11.428151825374506,10.006921244485442,8.546100098503986,7.038897110793621,5.509172921592406,3.993827012251798,2.5109373398324246,1.0848037460104571
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.6188693779417207,-0.6261254024914535,-0.6310678482019227,-0.6463837152167997,-0.6476192548545612,-0.6668288925084198,-0.6744970973339619,-0.6371270763313603,-0.598123004308114,-0.5646181309732441,-0.543508221652587,-0.5522411252320083,-0.6059338456250387,-0.6279386232879602,-0.6260891202923276,-0.6222359867802822,-0.5912001672233913,-0.5501856264162228,-0.5040873958500356,-0.4865301832208573,-0.4949276238902982,-0.5037340416307856,-0.5260821260434696,-0.515019061619995,-0.5079164453043461,-0.511261184366262,-0.5273954082002774,-0.5166563072303418,-0.5100920379848048,-0.5153254325972938,-0.571622046888308,-0.6334898959121169,-0.6943830030602385,-0.7444878050910013,-0.7618431268803185,-0.7506540754590745,-0.7559171299472993,-0.7553731710519429,-0.7442210257183284,-0.7440434054886893,-0.7237942265929505,-0.6986864556923109,-0.6607662947586448,-0.6209510303032957,-0.5787694191109356,-0.5391788540185445,-0.4927970122896346,-0.47027581079878544,-0.48465409065939147,-0.5171103275806268,301.426133593822
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,7.710351381740345,1.418169337804674,7.799043827021321,7.130991592655942,6.484710653392727,3.380872012744854,7.19132097432861,7.549299529263623,7.804502994750576,5.136462602608226,4.973627427727331,6.57950685315079,6.692214085750812,9.378032255848563,6.964866565214244,5.395534185406577,5.93232372603199,6.072784225508461,6.5051744860767995,7.461339699067168,1.6541022053752037,8.36550506727908,6.0502817451888085,6.152586254505668,6.171624940668529,7.749428006013568,5.573415068606714,6.707260875080137,6.017441157194501,7.965857426699587,7.382306568699932,6.469755171182585,5.9775595292623676,8.175041364917307,3.295658686572503,1.1680992050372567,4.447138269923701,3.156533094437777,7.435513354594613,3.001699367593857,9.053333136693924,5.994729040767789,6.407912501297963,5.055527396585987,8.310613718217363,4.4329322204478645,6.005419474053852,5.579699041295554,6.215556105004513,6.2119954698774755,6.3929624740762705
Num_Collision,0
