,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844199806615,5.971290691846132,6.171621627787662,6.250497097120133,6.243808885046728,6.276988351463041,6.153588867003136,6.181837476317421,6.434795170857158,6.805170333181662,7.166431333144977,7.740512865749616,8.272587539680405,8.793908519215899,9.349718030102151,10.03419198107889,10.516853017057377,11.067369280730876,11.4630046840466,11.927142182058963,12.391066724993497,12.862816976255168,13.29682350761425,13.880781344134473,14.44817739649802,14.962992121083452,15.246924660279243
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197177522046953,12.69830786267665,13.233208915176647,13.800540491104853,14.372837469626118,14.934837871427595,15.525380253520714,16.135419309884462,16.76457867267067,17.41668006289544,18.112871288707076,18.86048669328133,19.663285637082605,20.51752515323139,21.424494581685778,22.393922220538595,23.41985585381851,24.48586221560717,25.59744921649636,26.761291893934555,27.978080081867276,29.24083524011382,30.54680109128652,31.90919424981841,33.32421232971183,34.795115212131,36.303792988602865
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892352922424418,-3.5910686717096296,-3.3029117254353975,-3.0517964291906208,-2.7956768137609456,-2.5185221797359905,-2.329119766403709,-2.2419680861572404,-2.18847321799359,-2.0787823933971965,-2.0282353375802162,-2.0221738739394426,-2.0204790739827696,-2.031512323938658,-2.058942752277523,-2.0678379392632764,-2.0074715278095434,-1.8449769617514384,-1.6509396050478167,-1.542942942715251,-1.5480543360241248,-1.631438823436398,-1.6564313800949462,-1.6122750408578979,-1.6314391770510315,-1.7303230759089463,-1.7698139514267688
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278285113605541,0.8386600643302048,0.8536450473469686,0.8775120148581604,0.8891297325683933,0.8927362006274184,0.9168658926972314,0.950181943485419,0.9717169066304226,0.9774842025720086,0.9875677660368358,0.9951128034500316,0.9983040461211345,0.9996439886058948,0.9999999165713161,0.9999965205059915,0.9995225861949001,0.9954408370423553,0.9930896107996825,0.9963432836275811,0.9995501433915912,0.9996906934753398,0.9998459390604184,0.9998982129562375,0.9999801508156587,0.9989851496584237,0.9995782312049735
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609812436958734,0.5446552088226613,0.5208551940222848,0.47955465150446785,0.45765523996001334,0.45057971113813106,0.39919535920211907,0.31169580406908276,0.23614879497596938,0.211008610540339,0.15719385320365883,0.09874466269028781,0.058215388843256693,0.02668138010106839,0.0004084817753017194,-0.002637987094350457,0.03089659667760438,0.09538102509626871,0.11735853152513102,0.08544039542400066,0.02999184632278512,-0.02487000962593732,-0.017552724699889027,0.014267576070332822,-0.006300632880301188,-0.04504076777694623,-0.029040656003896118
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037981520842855,24.51268926797733,23.957389934972426,23.374588634861333,22.788551719598555,22.21416000906362,21.616919531323678,21.004393382752486,20.37392172773656,19.71913323457375,19.02194968782732,18.274390475312916,17.471774760664758,16.61807821079894,15.712209548455155,14.74350231999677,13.716197926358815,12.64651074496437,11.532663283797577,10.368865092023002,9.152067336941982,7.889227402493158,6.583440770018797,5.220820180561401,3.8059175257973066,2.3385189921692757,0.8434778027790364
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.1315271848476645,-4.013058477037598,-4.253216780670989,-4.44613245425486,-4.490548371426437,-4.407596393605944,-4.7130499978014715,-4.146031904780385,-3.9815317081754564,-3.6800853897891734,-4.058190269350517,-3.1558829274757736,-2.972625842674147,-2.7916639640729652,-2.478777455527797,-2.275594295604151,-2.1130943532508955,-2.221851923691024,-1.9616135114701931,-1.6658334013986078,-1.628731713953378,-1.9724634222915265,-0.8417519220137311,-0.9410997656327003,-1.0474153541427822,-0.7042708285929389,-0.9358132546302418,-0.5805359821996516,301.25311642149603
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.565873326815542,4.182158278260661,2.037498186311317,4.581429104619192,9.165366126528973,5.453818955821002,6.463677477555856,4.888307577919074,10.07487217914826,4.253395664922019,6.6863721895825075,7.218288816171443,5.878482522957574,5.2974947625343685,5.7497136796254855,8.399202666660775,7.6663747438281975,5.6043819936845205,6.913410784398597,9.674415584841421,6.530355214906011,7.856149156339871,8.758733758153904,6.635743476836563,8.74548212861488,6.384695140854944,8.11078618933687
Num_Collision,0
