,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,10.922976257499766,10.184009356388234,10.23594617368981,9.62350776540568,9.006478548721041,8.816767352998186,8.769288246221649,9.0399610327512,9.29778504496566,9.750343141882583,10.291420284535588,10.850219233996006,11.438420982211396,11.768774709141418,12.203664980705689,12.615873139258696,13.080146658172593,13.37178250293675,13.698784213879335,14.134948937050961,14.747315064151685,15.269866905818153,15.463492796200535
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.333789031585118,12.215657839179851,13.094149650962505,13.961006155417419,14.816006795113378,15.671780567238951,16.540074061415922,17.427280756551617,18.335061045584045,19.260877703258164,20.2378946520817,21.275741837604116,22.376590802557754,23.52990162352767,24.729466861603743,25.96602642573948,27.236915791840076,28.550242844813052,29.902134041484814,31.295126876690187,32.73840642262916,34.23909522574879,35.77869925432542
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1737615958605556,0.5944926801834786,0.07722122504921339,-0.40638358878029973,-0.7688314429066859,-1.0120898836638683,-1.142649362917259,-1.2090572750505584,-1.3407514445416142,-1.5597419890429898,-1.7895307803672291,-1.9956889433034972,-2.1762319976633036,-2.295137088004396,-2.3046694358235853,-2.195125968330419,-1.9896323396396733,-1.825806867108726,-1.7486364235773817,-1.7505209737093828,-1.754710646069872,-1.6650228466536263,-1.645046870393132
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.8335849047725711,0.8361707626757138,0.8487382793837396,0.8629104870336994,0.8937258977513891,0.9301733618017182,0.9636267318065032,0.9833189152392909,0.98609047874497,0.9802046846274092,0.9772797086964108,0.9794358635713477,0.983808575385485,0.9909389312633379,0.9981725409382739,0.9996077085045122,0.9946769580893743,0.9942938084511177,0.9984944328588795,0.9997497962195456,0.9999851101627124,0.9993583573133334,0.999946944778794
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.5523913526977985,-0.5484691929783433,-0.5288131362860885,-0.5053567961027768,-0.4486134412704033,-0.3671205755531687,-0.26725179465799237,-0.18188983185605587,-0.16620940926588884,-0.19798680823348117,-0.2119537000626751,-0.20175576608922097,-0.17922245115493288,-0.1343131955791158,-0.0604282923540785,0.028007661422513708,0.10304246234474945,0.10667625075794578,0.054853145304754575,-0.022368391962251984,0.005457055329371819,0.03581722585566593,0.010300855671033326
Operations,0,0,0,0,3,2,3,2,0,0,1,0,3,3,2,2,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.944908049897553,25.01080253470086,24.094297521178763,23.199719737691623,22.32946783777049,21.46627167277574,20.59500472837084,19.706597418132382,18.796726845749752,17.869167646070206,16.89316858975475,15.859195175662258,14.764658013726711,13.61785193857109,12.420538681162244,11.179824725145219,9.900753936435157,8.582728096777563,7.229394103289463,5.836814279095197,4.394317868886151,2.8916359356556884,1.3520513769058065
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-2.3290776677167297,-2.7141934092588063,-2.556968285280439,-3.209405082359261,-3.2731343236542063,-3.1566992694369596,-3.1472230875961245,-3.5771785260893427,-3.4917006239122905,-2.8451624450654442,-2.809139886322758,-2.450478189510345,-2.194763314275642,-1.9704576254025534,-1.739647226655395,-1.5611330345098189,-1.6448873562352375,-1.9522385011600707,-1.1464074229817003,-1.0545780966467646,-1.0098113805149915,-0.7951247904122383,300.8553013182749
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,9.026064686106734,9.217877656282036,3.4893008660532927,8.84194347607212,8.006397374710312,3.6435875445434256,2.284766106978781,9.552454239134878,9.643426953843772,5.7154555054075376,7.580484771838839,6.1865545915230875,6.008947360169903,6.027974298472542,5.114393236969038,4.225191169962094,8.085195057464748,10.230811218827727,3.351189104426498,5.96400250644055,6.961578310241111,5.280327027384657,9.204871989380859
Num_Collision,0
Num_Off_Road,0
