,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5373816491008485,5.701987471746771,5.853468652834838,6.027367278048571,6.108776104260271,6.000076952514501,6.187823585789319,6.086909681709031,6.112441033063572,6.343051403957603,6.483682347972148,6.797731916808505,7.301868477963935,7.791252654882297,8.325462878287857,8.748083368553221,9.187949868362445,9.654404821071152,10.096855451643634,10.603620264723078,11.07181275865201,11.611311176407973,12.18580472992038,12.578148763697255,13.06275454562998,13.415866019730936,13.772167158328958,14.188324817755003,14.145486705827008
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724212406770226,12.19668908806636,12.689452962204465,13.20796266465674,13.733034149182387,14.29600878483707,14.877194755572825,15.466757374198231,16.072944324916904,16.69565506925158,17.327806713652823,17.973123938695725,18.671136271286027,19.42167502557294,20.22407608352709,21.075870157509296,21.975180613431537,22.914958930641113,23.897353148661463,24.93154390283893,26.016606362056322,27.149801084545494,28.32601774720066,29.54399541727059,30.814015168219925,32.14002389669121,33.49586512038984,34.89252319519625,36.31293290922287
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211505943160239,-3.906342723238267,-3.603009338245557,-3.3095369912263086,-3.0032965413237696,-2.782787756487866,-2.5941300992340235,-2.426111370353976,-2.3621221831850607,-2.3255257265392886,-2.2099325599960804,-2.049271106413707,-1.9447014405431375,-1.8559939890061758,-1.7711732747566609,-1.7335300912085196,-1.7483853346940976,-1.6885035746650263,-1.5730705096596564,-1.5426077091630965,-1.5559003090856753,-1.4837128906855597,-1.3054567547049571,-1.0720962822171485,-0.8890878434318196,-0.8357613927494127,-0.9162339066787725,-1.0394901328261468,-1.122728091396586
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818918059423964,0.824638777020582,0.8351947909978295,0.845977746470332,0.8533894392746127,0.8839790374473714,0.9091100820956272,0.9303775626159855,0.9604314999184097,0.9785645565400137,0.9800619661050247,0.9770699651784909,0.9822409901643057,0.9872159912644339,0.9906515767783367,0.9956055303186596,0.9989949636751493,0.9984347243059082,0.9975318322400946,0.9993993459692054,0.999924245357454,0.9990891212597725,0.9944358660742637,0.991284204454302,0.9979204118858568,0.9999264594129179,0.9975328026328754,0.9994179656902054,0.9994634958457005
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.573910456386089,0.5656596922479088,0.5499542354506345,0.5332182034373721,0.521273886680085,0.46752653545399836,0.41655594898174486,0.3666027700123637,0.278516308255861,0.2059403036893127,0.19869207984807402,0.21291848944162348,0.18762365853229834,0.15938816327375466,0.1364164705106946,0.0936462919655682,0.04482256743747573,0.05592943143091178,0.07021569388477071,0.03465468621015822,0.012308677683901415,0.04267233038370108,0.105343762345613,0.13174075299390686,0.06445813790020619,-0.012127479785437595,-0.07020190646557237,-0.03411348495318892,-0.03275241169580292
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,2,2,2,0,0,0,0,3,0,2,2,0,0,0,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539655567831545,25.039752590394798,24.522487351730756,23.98304373923226,23.43901133169265,22.8646045601282,22.27500024468257,21.67898846949697,21.07084298089784,20.44722084608747,19.811584406038715,19.162143537590747,18.462081931308415,17.71017521997804,16.906790462993307,16.054685150597273,15.155545811585391,14.215316580586174,13.232674253139068,12.198591108378602,11.113481134848147,9.98087636852756,8.80890794769446,7.604350587949012,6.355868193223673,5.048160274833301,3.6979010794739917,2.3066152178536496,0.9462489659560723
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.7355462337556133,-4.17784110417659,-3.8807276016520955,-3.8367007140974465,-3.8062212189054847,-3.5756382907866104,-3.205355325422495,-2.87181705799085,-2.7723149490595933,-2.475055631539671,-2.233453324893312,-2.8701303169241115,-2.374111894739563,-1.8490465594690697,-1.7316583563665846,-1.6043006234834989,-1.5107132316458172,-1.5475738299888748,-1.5870284504621321,-1.6659704043238026,-1.0174509433484649,-1.6833423137525312,-1.2723659114294037,-1.096802829015255,-0.8877364809631447,-0.8373675323677734,-0.7540732170895574,-0.6930681103752012,-0.6497408046406896,-0.6087141383796579,301.3603662518976
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6494425474393335,5.055255104900853,7.304566182631394,7.635097167410563,6.815594784517104,6.125408467934406,7.608478317676384,6.697859074786119,4.997325391107187,10.596022247286593,9.073195935358658,5.43543248702021,5.803402832488235,4.972740058654582,5.472199308944964,7.288132066805202,8.150755835576524,8.967815694012947,5.061080535548058,10.356959803892485,8.781406537043383,8.029241458423815,6.545378941182339,6.294988681235791,5.31972562079989,5.176184989777428,4.848119075264044,4.163493383686742,3.3728104892553006
Num_Collision,0
Num_Off_Road,0
