,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,12.990972120853492,13.117848126879407,12.558449994753973,12.598960532285227,12.170409087670986,11.596836211699031,11.44264916166979,11.454195651579111,11.48954076892037,11.646324682842508,12.055939395054404,12.476712601962252,12.67698666136341,12.363903385686376,12.61794048558013,12.798040702589665,12.933283590957226,12.529571792214474,12.21186047763471,12.11193765904858,12.129104221841562,11.821496125975862,12.115671472585834
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.526455758066307,10.604327251679793,11.66493040229543,12.753579727442572,13.851715122958105,14.89174157346158,15.941580541943669,17.024659579657325,18.145013983918634,19.293315421572693,20.477078356521442,21.70295637300721,22.96105408507451,24.213461252708754,25.461444728522178,26.732175112626503,28.014982077286717,29.26680346011481,30.478455847863763,31.68202026648388,32.89242831383817,34.08632723430489,35.28128536974154
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.2889721575952517,1.5541035999690322,0.8283578965705604,0.20385868439842653,-0.37527516414517204,-0.9480918278898675,-1.4189677507608796,-1.784559024617945,-2.0328228355745774,-2.156835446032163,-2.1605469533478754,-2.0997503787999303,-2.049481576391014,-2.0890278693111535,-2.15283383965974,-2.1539704869743255,-2.046794196004776,-1.8256035914124682,-1.5787671582642506,-1.4207895684815284,-1.3656506494034442,-1.389887985818871,-1.3868251631799207
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.8145110342285836,0.8204360559131093,0.8254862151015914,0.8535114034085304,0.8703842849978372,0.8748047771333545,0.8981068393472151,0.9288626066713493,0.9592285733374091,0.9829715698138667,0.9966785471124642,0.9999790160566019,0.9998435078578122,0.9999037458612626,0.9994343335917998,0.9999347428527274,0.9988693082857388,0.9921801566661135,0.9862762808496357,0.9898099768392438,0.9964042210547779,0.9996396669499403,0.9999228247566538
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5801480631010355,-0.5717382951646158,-0.5644222786861353,-0.5210741638688307,-0.49237302569170444,-0.4844755947461771,-0.43977733583912143,-0.37042442944237103,-0.2826314633813421,-0.1837577017097858,-0.08143631699547554,-0.006478228652214569,0.017690669704257127,-0.013874401342603208,-0.03363053430909431,-0.011424098916324713,0.04754056125846229,0.12481400850067464,0.16510329443536423,0.14239455660065017,0.08472678599015382,0.026842806489121723,0.01242354742713058
Operations,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,3,2,2,3,0,3,2,0,0,2,1,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.87615036476417,26.712537960109945,25.580592090289347,24.443072054421233,23.310480427058486,22.2478116251997,21.189192806848602,20.106187491700975,18.989919158274468,17.84537425957394,16.662353139660198,15.435136070350962,14.176073575838922,12.925792875767389,11.681644035742815,10.4125715214313,9.125961690965388,7.86643227933226,6.651578041441435,5.450926485980832,4.244046820369142,3.050916413659566,1.860964614167859
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.9076085678102568,-1.580896692201764,-2.150398681851529,-2.106318916852926,-2.8446562369855988,-2.6933981602612604,-2.6128495560196896,-2.490048142126474,-2.288966456584948,-2.0742728220489965,-1.8551985436185556,-1.7225462859855734,-2.0811483432413795,-1.4399039667985924,-1.3516272543816683,-1.2445619209380783,-1.0381557000566275,-0.9962070819462143,-2.1615562091283413,-1.0358045280344799,-0.905906819738981,-0.9958073706655304,301.13433081477797
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,9.717540788647188,4.092142712349963,8.397163610420295,4.659581547455941,9.532528146885543,7.173842756467906,4.786941836533088,3.020909511938261,1.9619596493896883,1.925150021691833,4.571582919189713,6.785125791992781,9.960982260932573,6.85356774696751,6.9548857642975435,7.065639610089755,4.018061729924186,4.666631444624687,11.86373129529825,6.838572163524995,3.930185414043416,7.071439492411069,2.9867018068762645
Num_Collision,0
Num_Off_Road,0
