,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572740067411795,5.024320937827374,5.303441255346223,5.538331372439605,5.6674715600273435,5.916666426913446,6.024779897121728,6.0963168857014605,6.299584643463105,6.567197393355938,6.903138789586445,7.107596753381377,7.480347479879149,7.92664318386296,8.463420233168922,9.110101751181793,9.463600740010596,9.868001272724229,10.469327295838662,10.972493328429227,11.290496754430814,11.979681912787955,12.826632072245133,13.033431043950728,12.904546323782476,12.596047708040466,12.783777570391223,12.32914534826724
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10111498043258,12.518263346424428,12.949251199496818,13.417161878490093,13.940812044846046,14.49339303252856,15.05226976546997,15.642912805582277,16.25889760781579,16.90121095287085,17.559838790314338,18.245929299237716,18.969545065734263,19.737976294634752,20.545799753077308,21.40567688359485,22.316831401110278,23.278325012335486,24.29377959587723,25.364911800087235,26.47628747951224,27.63502448505814,28.877132098400246,30.17326904539975,31.47125947597265,32.743610770599254,34.01160336853239,35.2659496308126
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589567754460053,-3.693998051200716,-3.4086069974637367,-3.1337454053869305,-2.9367548017303067,-2.752061379335499,-2.5405849601593964,-2.408357454473875,-2.347348859068249,-2.2913580045061837,-2.1523961377200465,-1.9998663857851928,-1.9332646355514018,-1.8806251877641718,-1.743831384716988,-1.5588241510810386,-1.3703877759438348,-1.2778947694293872,-1.3037917982101552,-1.4111117241410103,-1.4650970065644953,-1.435773403241223,-1.35396946716388,-1.3367459365084742,-1.374161139457557,-1.4458998487399464,-1.5065205340667815,-1.5256836681511137
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274873208507226,0.8324258343107802,0.8321741403516673,0.843434225689891,0.87828780290694,0.9034220418970923,0.9153395898049194,0.9402239647843128,0.9660564880148895,0.979717684295519,0.9788476372898074,0.978311496598957,0.9870535357621247,0.9921654886053269,0.9895450800162836,0.9847900337102753,0.9868187027350849,0.994254380887096,0.9994221570078979,0.9993939062410573,0.9992323176042286,0.9999711278329102,0.9992310120166887,0.9997662544870041,0.9999553322157765,0.9992990930161234,0.9991137156644003,0.9996796194293137
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614844021264467,0.5541364726960332,0.5545143822570914,0.5372324514908737,0.47813234074354366,0.4287523926632812,0.402682797417225,0.340556744236944,0.25833091561858734,0.20038278139257812,0.20459057400613945,0.207139121419178,0.16039113921750178,0.1249305535909965,0.14422390445264893,0.17374863885773295,0.16182968804346157,0.10704310387324165,0.03399047045394502,-0.03481120750908931,-0.039176210323129304,0.007598914434152185,0.03920949660610442,0.02162027726526934,-0.009451643943572391,-0.03743424497907243,-0.042092554820014505,-0.02531123263815041
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,2,0,3,2,0,3,0,0,2,3,3,2,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139804342738007,24.700656042773186,24.248292142423363,23.76238764824526,23.22768502066889,22.665904359224953,22.097757179767342,21.5022872707699,20.88447857577938,20.240599847920684,19.5779557478827,18.888303771325504,18.163512566043106,17.39428754114391,16.584823945320014,15.724377028030313,14.814948049607477,13.855419580202238,12.839637594652944,11.766604401121143,10.654566593101542,9.496395653321756,8.256534359181405,6.96171015459837,5.663245316000391,4.3890952744752765,3.11979742318306,1.865531210150916
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.1315271848476645,-4.593799069382296,-4.220235320264714,-4.3298128095227915,-4.295323151112683,-4.32190373177756,-3.9558019704922103,-4.293108345536206,-3.5808425377272624,-3.363910951850902,-3.1353592625653106,-3.6839959321181643,-3.087764957705511,-2.7490374271129827,-2.4357279875828723,-2.8807481859666226,-2.1476871754141467,-1.8883718692280684,-1.6940091873986738,-1.8567677777239142,-1.5778549833271893,-1.628361281763739,-1.2995862962821638,-1.0608709895116402,-1.5854338115543074,-0.7074634944484739,-0.7015351614020213,-0.7258499584748854,-0.7307021487077834,301.253831504363
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.434124410203461,1.7131859579916286,3.782097424375802,7.697598468432132,6.0800961888134655,9.660556204739978,3.8527879817732043,3.3776532456322927,3.2489019004551913,10.559883217070604,8.908285597461521,8.094591744925332,7.112514824898357,10.41490472247446,7.52930520715517,6.489429650994227,5.3774022598208715,8.447900797206483,7.387168584822387,8.505806102747782,9.057704298254203,7.96001303572418,10.745589980827583,5.302502828516294,1.4869345543455776,3.2018540329935368,4.9486327232696254,5.1318648807148515
Num_Collision,0
