,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.848892212142124,11.21908573419898,10.525736956294482,9.815533987369742,9.089384403462631,8.348257364794696,7.601997120992656,6.8626856789144135,6.815125220760309,6.3285871410936405,6.316661394066817,6.135104427605698,6.001847616569722,5.971124294608365,5.961337761606503,5.979473935268199,6.255429369865405,6.531366859278343,6.920692560035418,7.408528707371911,7.9380670508652775,8.501351461463035,9.094415239987208,9.711282916151875,10.343670221715541,10.973118086647089,11.568834813214966,12.162883764935039,12.650881725715555,12.991762570642905,13.409839803783088,13.81426310251197,14.302374944647104,14.760904274039516,15.234654829404805
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.489477611721515,7.4419890414160275,8.326376947366926,9.167904836018549,9.937688979713382,10.659783221757731,11.30957428639762,11.909755421198915,12.471438355003556,13.02365677052137,13.551404814725325,14.115026414614297,14.698551210502204,15.285409743980257,15.856289375421678,16.441707170824074,17.051903268169504,17.68884560445012,18.345099116909932,19.04741971464349,19.804085914660064,20.61827597019267,21.492884380109185,22.430276815405357,23.432184322505055,24.4988959943006,25.6273998478545,26.814644402035647,28.053631406548938,29.334093374673266,30.654635293147148,32.01669575018681,33.42354405371218,34.876996604109344,36.37633040888692
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.843376918157854,-7.1908131653782155,-6.558754132574468,-5.987842558582845,-5.4396889570279585,-4.951587326717195,-4.489571918559167,-4.087258807750223,-3.6958030488882896,-3.3389793326288255,-2.9895261575575027,-2.726648594922627,-2.5652832013476,-2.439243060226395,-2.26829682579956,-2.16000771603794,-2.12049042038578,-2.053759668383398,-1.9094004334052108,-1.7622149757328283,-1.62875920875109,-1.5081859727479516,-1.4020739235743913,-1.3135975503381456,-1.2473460623001948,-1.2084753230574574,-1.20278453362102,-1.2363157853205518,-1.3148417527181688,-1.3908193880822428,-1.4237298346668381,-1.4877072768059916,-1.5209277048594603,-1.5949777561962668,-1.582009280812636
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.812161031624015,0.816967983718466,0.8167274363186312,0.8197304737735559,0.8186581143081403,0.8205782787257905,0.8194865683900603,0.8212046277162708,0.8224853505546997,0.8270773367130603,0.8309666015685719,0.8609832094619883,0.9040711746548671,0.9335728318958608,0.9423496318045743,0.9591939194150005,0.9776755638085283,0.9845667106741421,0.981707281665113,0.9807709323542662,0.9825871541145859,0.9857256420210173,0.9892550105178863,0.9926668508809664,0.9956623041001417,0.9980133786423389,0.9995204001086517,0.9999954933835178,0.999250741161105,0.9988484769773212,0.9993486691444766,0.9992171734062326,0.9995409943087357,0.9992647957177269,0.9999982704988187
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5834333369901104,0.5766830269558696,0.5770236518240792,0.5727494656191148,0.5742811958243452,0.5715341533831718,0.5730983896577297,0.5706338225319115,0.5687862938950909,0.5620881417497002,0.5563223050333126,0.5086333778120877,0.4273819265693962,0.3583877335316358,0.33462990218715255,0.28274904943657964,0.21012018449372358,0.17500969182391019,0.1903964630073115,0.19516244067172223,0.1858022727767317,0.16835961113715261,0.14620028784259145,0.12088226984163276,0.09304072330972606,0.06300234956653253,0.030967236987510846,-0.0030022013015062,-0.03870344027321464,-0.0479762445392074,-0.036086527668416635,-0.03956059112372883,-0.03029522563546988,-0.038338858084320825,-0.0018598385336633908
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,3,2,3,2,3,3,2,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.27013539415493,30.20985247443569,29.227349238435902,28.30427402846548,27.46206456023879,26.68155756127722,25.981609070728943,25.342596413770952,24.747465583768754,24.168984939726784,23.619503251626494,23.042533415239795,22.452208498378635,21.860705669477614,21.284205044719666,20.695870815883875,20.08484201208602,19.446449086356605,18.787448730887043,18.083307868714613,17.325937953965685,16.511979295412072,15.638368189857994,14.702512984754732,13.702354510608801,12.637170568424336,11.509456563490224,10.321764738670486,9.08084699079208,7.798712498817705,6.477763445661013,5.11453712537507,3.7072993013285447,2.2530089935079336,0.7538842872387155
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1666953251689205,-1.5810739173137538,-1.9208832247800984,-2.2474284690469917,-2.6151215979168025,-3.0487470266534684,-3.5683096753605676,-4.082599615506934,-4.203335768166179,-4.692913340024711,-4.550578190739953,-4.136637237281073,-3.692832621529339,-3.858867698943939,-3.023283976457915,-2.802448995375327,-2.499850993879007,-2.9029828874613033,-2.1147039930976574,-1.9516386146205873,-1.7769386841784693,-1.627897073131248,-1.4968255666918195,-1.3810220750529982,-1.2762903380862864,-0.9767125440899602,-0.8951923424040338,-0.8344284355490328,-0.7590822521215923,-1.056694877812534,-0.7153044383086411,-0.6765984383374049,-0.7347714047131562,-0.5978750452378794,301.41035207311444
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,6.459849578041709,8.4197859509448,8.907012136253046,9.179000942427878,9.254466813279974,9.4626773240297,9.557842165654701,9.520580750408072,6.831174977681904,8.190748323435344,7.28718698673803,6.4172925572348065,5.312312749073454,9.600820269252798,1.2951048332040787,6.541828168450963,3.1305137102423606,9.951621414843602,5.240650743394432,5.80505723886146,5.5317318937335935,5.689610269628093,5.94134097593963,6.1710405405658415,6.324452155207604,6.294549902853115,5.957211519741476,5.940643617291265,4.879986103231704,8.681463675153733,6.204217446565714,6.262137213195909,7.383352502335157,6.44451172454211,6.88438460145255
Num_Collision,0
Num_Off_Road,0
