,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,6.214641367839138,6.228212133996444,6.469221992697591,6.81678109017762,7.234394875961937,7.715210067857278,8.235304342587753,8.794065831115557,9.382664266469735,9.994773238437261,9.880304941667639,9.578653582955294,9.83288372581467,9.554133334730336,9.806256605978692,10.078543002975854,10.273685139200365,10.199853890351218,9.686501311159923,9.273366066642167,8.725360540999839,8.764777788415781,8.373365088580083,8.46007929701121,8.650366733471554,8.850782714618894,9.054912303281139,9.442187805268887,9.629956408928528,10.122357052090079,10.8582325073421,11.235005062686623,11.498388037465071,11.872460275732598,12.259597888798549,12.748906407285984,13.16537173913588,13.75179160524647,14.131292535552962,14.639887963938863,14.958080255135611,15.149706691228051,15.106122150054984,14.481279307947057,14.596785144172966,14.80695088916887,14.96572583870908,14.59175235062206,14.706911038350485,14.900091353646058,15.0484947243966,14.530962236955048,14.63729742798747,14.832454194827582,14.985555671392436,14.552093788011573,14.663632160504138,14.858602634700254,15.003921507995667,14.52324523336106,14.634464024443563,14.879825317518117,14.993915018724996,14.576712923437599,14.683477698902575,14.881508297919003,15.040792003401112,14.52407178300841,14.629775398361216,14.828624888695177,14.987188523747852
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.051564621258166,18.63470906470727,19.251616408895256,19.90193321049186,20.592093241080608,21.324164834787766,22.105471394099954,22.9381278790653,23.82627061337024,24.77390846373247,25.738182813345396,26.687590707925942,27.6413869603952,28.58690742989067,29.528914662871696,30.486649796882663,31.483029156997542,32.49827738338822,33.46660107375489,34.37930185893942,35.254955746598135,36.10685503590773,36.94937224957939,37.77094808999599,38.6195701117278,39.49511944159736,40.381982584635885,41.28961917027796,42.23229369862876,43.21072691106573,44.24513390291041,45.3317852417366,46.45517721625703,47.62084149090658,48.82931637651765,50.07479896970066,51.373164543282726,52.71974843816939,54.113901774614426,55.54646181762407,57.0275840344686,58.53422400207261,60.047184249220145,61.526475407920366,62.97740875281301,64.44841402723279,65.93593157067674,67.41699887045989,68.87911989661939,70.36030188046716,71.85640625317194,73.33911713433612,74.79469683666554,76.26898081727505,77.7583220974991,79.23849561463817,80.6967969230418,82.17366740322441,83.664818296094,85.14458907952329,86.60007014173641,88.0755106161906,89.56837387453072,91.04911616613501,92.50861648230887,93.98751090536742,95.48298757643042,96.96462390193213,98.41880209247759,99.89245424480563,101.38242678994433
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.050615629865594,1.836111360384507,1.6863857315191961,1.5471267703605007,1.4111437303435468,1.2547529612208077,1.0898612124530216,0.9063786764336624,0.7078815460244116,0.5000665652561386,0.26151099636545083,0.049772268801397665,-0.1208735397636193,-0.33080335796588717,-0.5620494539697906,-0.8388775345446687,-1.0391625355072087,-1.1897182370232144,-1.4126891815492073,-1.661029054658664,-1.8635806916348854,-2.0669869519010993,-2.2418959684525603,-2.4315967844609965,-2.530153127236535,-2.5233994912023787,-2.4028162996640825,-2.2104408603185948,-2.074046967023356,-1.965370544555386,-1.777888412433092,-1.5443953574354807,-1.377484370115362,-1.2831199342525796,-1.2742210245938532,-1.295561128971706,-1.249622486158743,-1.2114435447106489,-1.287442537221053,-1.3850323541912348,-1.3887232294333878,-1.3716576503699458,-1.3900100986093376,-1.3816720165381506,-1.3109191834605862,-1.316228680745497,-1.387667444058865,-1.3817440127516354,-1.3121024353825057,-1.319650328163829,-1.39368991362974,-1.391193248475126,-1.3274224065395193,-1.3415017539850222,-1.4233552254429884,-1.4288738302315735,-1.3718468341278696,-1.3924555579987348,-1.4796300710898553,-1.4896868362795253,-1.4376262286991086,-1.4632133978823045,-1.5382044869324087,-1.5259046862877566,-1.4437766091842688,-1.4330106198747088,-1.4891320559827073,-1.4694643935825975,-1.3887758578331248,-1.3857187672377045,-1.449734483600646
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.9578534058114423,0.9518453731668909,0.9596613548966854,0.966893999303536,0.9727954873625483,0.9747701263584051,0.9765105332126972,0.9764399804935129,0.9763665524555493,0.9766340884274186,0.9734938843950057,0.9753331187263087,0.9796045496904422,0.9782527631692929,0.9743851304899098,0.9684529925353068,0.9753533678294262,0.9826755916144788,0.9783083332007663,0.9728051224295504,0.9729072618796449,0.9733267887458893,0.9754528931747646,0.9754388452356199,0.9851036934914535,0.9959907260502319,0.9998878436046973,0.9945926488341003,0.9927663486111807,0.9955372790515855,0.9922427347084117,0.9858090688523155,0.9888028968350633,0.9979541145692603,0.9992127583581318,0.9999350310956987,0.9990672163856912,0.9998447086895879,0.9973763547416047,0.999999865909414,0.9959236075140399,0.9989709160250505,0.9992611760731486,0.9999612996872,0.9996560601831984,0.9999928354194082,0.9996059995250478,0.9999915007671031,0.9996263853885314,0.9999952086691063,0.9995693010180089,0.9999809841528849,0.9997103777475584,0.9999996069294962,0.9994134532472586,0.9999353934184863,0.999814911978523,0.9999850927374115,0.999274969477629,0.999891372937599,0.9998743027974621,0.9999610647667223,0.9994528909290742,0.9999947403382842,0.9994392836820158,0.9999122544067761,0.999835472441245,0.999986102423319,0.9993651276149039,0.9999423901666872,0.9997493969561843
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.287257468093382,-0.3065785145452666,-0.28115846762610247,-0.2551783574498702,-0.2316655774323456,-0.22321111253523873,-0.21546966961652342,-0.21578916676661064,-0.2161211587190508,-0.21490895123643644,-0.22871304520189298,-0.22073809710970213,-0.20093512939699235,-0.20741632373476163,-0.22488578763488223,-0.24919631066572587,-0.2206486072101884,-0.18533397326214665,-0.20715406148550067,-0.23162511473246478,-0.2311957174816439,-0.22942310761912169,-0.22020820419998277,-0.22027042290194204,-0.17196137086420388,-0.08945654599822175,0.014976655552839774,0.10385308317603299,0.12006238822055658,0.09436909461558705,0.12431554777409147,0.16787042553270307,0.14922744791286585,0.06393422568768388,-0.03967194896061386,-0.011398841504471036,0.04318213917057036,-0.017622670212916938,-0.07239065549053118,-0.0005178620993433527,0.0902007095106286,0.04535536281490408,-0.038433084613492964,-0.008797677414272793,0.026225204270045068,0.003785381070948781,-0.028068589446750253,-0.004122910811166407,0.027332940475904316,0.003095583762468576,-0.0293464216280127,-0.006166954891001406,0.024065756248952207,-0.0008866458442198801,-0.03424542989056432,-0.011367013196838726,0.019239069244073054,-0.005460247517317408,-0.038072764221733016,-0.014739142612894572,0.01585492369230695,-0.00882433853628881,-0.03307444351030026,-0.0032433463841688645,0.033483103696924914,0.013247018047799269,-0.018139130304188764,0.005272092584494466,0.035627822095193766,0.01073388782001833,-0.022386229824288468
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,3,3,3,3,2,3,3,3,1,1,0,1,3,3,0,1,1,1,1,3,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.17025295770277,83.57896301533692,82.95677711933814,82.30177366582411,81.60722741375395,80.87026741521092,80.08404500522676,79.24619164661812,78.35278121726587,77.4000493555247,76.4304386531948,75.47682857796006,74.52003334873045,73.57123568571888,72.6262156997703,71.66574729210268,70.66802209531049,69.65211618112743,68.68339350680307,67.7710995418271,66.89646975174978,66.04625029845029,65.20572772760796,64.386900865009,63.54002023317159,62.6644863406535,61.7757365370783,60.86543135137733,59.92120571867483,58.94173575271714,57.90592956941378,56.818331757252345,55.69483709995583,54.52933861244086,53.320892522456326,52.075357323682326,50.77713456668799,49.43070985542241,48.03629092738827,46.60354937312324,45.12242455551745,43.615802978357294,42.10282432093622,40.62354192829051,39.17275315192081,37.701738644215055,36.214081873024135,34.73302244714925,33.271067845849885,31.789868810924318,30.293604132255847,28.810897023874173,27.355473539858554,25.88114993311451,24.391671350246273,22.91149790641428,21.4532643529775,19.976353820641613,18.48525327410016,17.00552408143978,15.549927642547825,14.074532313892112,12.582121153214858,11.101328104979626,9.64139351497738,8.162485561299452,6.667306123331789,5.185552885397729,3.73137535595691,2.2578956426587697,0.7679382285467609
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.3639171080005923,-1.4087100576341527,-1.3778141040012173,-1.344996546485973,-1.3054537479298318,-1.2630400014569858,-1.2137775900158232,-1.1621466413913595,-1.1065895706477562,-1.0472681382588291,-1.030389297670098,-1.046389924765279,-1.043204770770373,-1.0512023369884105,-1.0549800140514378,-1.0395315923323807,-1.0022748032078113,-0.9840940858169347,-1.0312773256756458,-1.087706035024027,-1.1253702099226786,-1.149780546700498,-1.1594774291576897,-1.1811731374010321,-1.1531193681625922,-1.1244661074819078,-1.1112501964248054,-1.0896948142990226,-1.0557743672975022,-1.0205300340423094,-0.9641938166966426,-0.9124021878385662,-0.8765053427034886,-0.8345015124850264,-0.791553910015466,-0.7544648012259998,-0.7017772430056652,-0.653575288734416,-0.6055810719658652,-0.5672584457349785,-0.51887518239419,-0.49337842283985367,-0.4870213425789274,-0.5207176073542854,-0.5492112236303015,-0.5289854922942467,-0.5123432288090797,-0.5189405741251178,-0.538045398700632,-0.5188009650744334,-0.5037353213315292,-0.5172928916183253,-0.5445765159843852,-0.5256763932559494,-0.5105214171317662,-0.519826556168006,-0.5417664465632157,-0.5230894676641178,-0.5088994534585467,-0.5202708073396209,-0.5444035611080427,-0.5246046713442887,-0.5075888393227466,-0.519206951764767,-0.5400654099977551,-0.5210920463220727,-0.5048205620323358,-0.5182467620659397,-0.5458224705591812,-0.5265202867018597,301.489957414112
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,10.20410701387672,6.035791997210977,3.8118931179968363,3.57345501146802,4.209336333114187,5.931225677454546,5.402887559396376,6.192160673691801,6.042061490364525,6.13398886858773,3.2922231875758206,8.613772902112574,6.61404579949451,3.684990122903733,7.654310989665208,7.193770776681528,6.8985735311078,6.551811430389846,8.68963878747025,8.001551075552559,6.881932556810056,7.3206016540944985,7.666262660217998,6.405064328696351,6.340270552933823,4.191607935439161,2.976969432594493,10.083809670700854,9.785595713841161,9.14817417117839,7.810948785898911,8.181406247233705,6.576351506798079,4.430168957393405,6.253100940519296,5.3373603957178455,4.196484514800764,5.864158970038376,3.8262890981918423,8.037754846615579,6.000639044333461,6.203459104814501,9.220938071129723,7.052130984437318,6.085578744810637,6.985275952827582,5.891161596691719,7.405225008109904,5.689402757109344,6.81968813879481,5.983653132356765,8.080041797066972,5.553857988390363,6.771319311584533,5.934988587162727,7.737452804181022,5.6084182826045765,6.7678526971783475,5.988110592054641,7.921055799761733,5.600096016841218,6.964229437969624,7.397927055174256,6.931117310526539,5.4418446062184875,7.180750666280669,5.682584027626169,8.05251454912952,5.553033960517944,6.808645610580937,6.01219549769135
Num_Collision,0
