,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.323546719259324,11.086464284521478,10.977992188920345,10.984198019418475,11.211853168097413,11.704267173915907,12.062667704493016,11.93184891208021,12.407051456849555,12.487282315111493,12.7529749711859,13.026402911044471,13.362572314044348,13.754434407046562,14.209954785960672,14.618713718745779,14.948498824352857,15.43975493646502
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.927284235469616,15.959364719002126,17.013907480226997,18.092147662325306,19.1969844166286,20.3411444628918,21.529746380815876,22.730047260751622,23.946920339749038,25.191620644108905,26.452241070143852,27.736946561833037,29.055007718258825,30.41220617369248,31.809825057177047,33.247789101800144,34.7236362894906,36.244071629378915
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.9539099698834306,-1.3856038097174832,-1.7046332271584257,-1.9066057186303775,-1.9858592166915112,-1.9481481154260212,-1.8881954233448008,-1.906569925553682,-1.9527181421221846,-1.957681344309054,-1.8908063204173475,-1.7621065380280077,-1.7090737865909575,-1.7243800356073085,-1.6696426614105921,-1.539816618653596,-1.4743507515736014,-1.4752809552365898
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.8600926751733534,0.8979954813020471,0.9342585600529416,0.965021971005195,0.9874174296507562,0.9986059986128387,0.9999973072540014,0.9999428307289188,0.9996983568494124,0.999934654676638,0.9995742302265009,0.9976254965441742,0.9988165387905933,0.9999126428473954,0.9994711075657595,0.9977827829671922,0.9989675124887718,0.9999835596051727
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5101378148237438,-0.4400046767491283,-0.35659633055852397,-0.2621690208191055,-0.1581354470758972,-0.05278313683796264,0.002320664720784062,-0.010692767361023117,-0.02456003486530231,-0.011431814235401893,0.029178044264448786,0.06887211805215489,0.048636630623216645,0.01321766522260907,0.03251930413268212,0.06655462428896253,0.04543026515436142,0.005734153762147179
Operations,0,0,0,0,0,2,1,2,1,2,2,3,0,0,3,0,3,3,0,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.21211425433297,21.171720854182816,20.116364641164484,19.040321129061937,17.937166310444557,16.79246489816677,15.60291541939852,14.40321575245753,13.187797367881592,11.943736332874789,10.681718217595767,9.394452161884244,8.075728910822896,6.718945176590822,5.32063074480174,3.8826773620134833,2.4096418905901076,0.8946641369799171
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.723906752807485,-2.759832692869269,-2.6364586390785005,-2.5634761664339543,-2.4030266307537502,-2.2018820526558915,-1.985183532138286,-2.959587743233987,-1.8780438055188928,-1.5958468765622356,-1.323237092981567,-1.226659842119918,-1.2789810172180966,-1.1616154064148096,-0.8908554810220672,-1.0111018148577733,-0.6693113947379183,-0.609105405852508,301.45977226872236
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,7.623871159584096,3.238469535630367,1.9439456255185295,1.2386481235882114,2.4716736881822094,5.621755871432627,11.921240056634627,8.28212361534212,7.269003092910674,2.956902754252761,6.023514908465672,7.80414216793855,7.782372113829456,6.2000231783034,8.271248035304572,6.0367697555518856,6.4980497378289,6.486007871955217
Num_Collision,0
Num_Off_Road,0
