,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21592796830716,6.112228856048282,6.1481230503011215,6.13438381831768,5.973976392336797,6.014594935872952,5.930997384385027,5.869145718383623,5.89196728645121,6.000928559321535,6.259506277924378,6.470015877330951,6.873248578312947,7.4076383262121945,7.657126543994557,8.05531365983695,8.743559829748252,9.392333885200197,9.992348550210206,9.993962834567329,10.373683329284567,11.00316546683513,11.620580135661337,12.205028669494256,12.674374774498384,12.554548989314293,12.761970594085387,13.019308896988683,12.76612148796671
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516146641948,12.355276766501229,12.86505538096796,13.36576170361957,13.904549109308274,14.469624153496138,15.050300655883534,15.631635051523944,16.202698102033477,16.79500807983657,17.40845446055938,18.037795238723806,18.675819364907422,19.365028438830066,20.10457021603626,20.886756626337835,21.726397317454968,22.631162902898538,23.59406320721699,24.589286549140766,25.60673661472908,26.67211381880428,27.802879332614673,28.995814126757846,30.24007061463076,31.50271829864536,32.76886484477302,34.05749334845921,35.345465716287165
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186119388656673,-3.8298160815649642,-3.4872125519888706,-3.129634544537417,-2.854694898028458,-2.657266074232583,-2.5250226115149665,-2.408526772562413,-2.2682857485762526,-2.221287711802353,-2.1985397842420977,-2.0942386820489163,-1.9053417756942452,-1.7131956607101195,-1.566276543848572,-1.5100298026403391,-1.5431855810428663,-1.6204674841062956,-1.7365731200858152,-1.8341122395942824,-1.834136334618691,-1.7525815886631957,-1.70317878723422,-1.6981350918828781,-1.7361150696183958,-1.7786929461216907,-1.7777571738453464,-1.7980879284723863,-1.879309053291416
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349572236317195,0.8300976962904558,0.8284103448106269,0.8248541885257631,0.8504239230424614,0.8869901583987404,0.9239624573346036,0.9460151094211945,0.955536346610528,0.9748313031712361,0.9867537967563856,0.9863853637601329,0.9779588041997626,0.9730756954431373,0.976837884562704,0.9881700830122703,0.9976152578973717,0.9999971156509604,0.9982212271657653,0.9971294446369607,0.9993794882783957,0.9997461514804962,0.9994851662492374,0.9998819174599693,0.9999255792808388,0.9997332884599591,0.9999687720355075,0.9998796149764756,0.9990762050920364
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550314850522145,0.5576179826846316,0.560121683753395,0.5653455294521262,0.5260980432553135,0.4617883269462075,0.3824831727490779,0.32412252736705194,0.29487334621190314,0.22294378295316847,0.16222498138960498,0.1644503394942994,0.20879793410896197,0.2304857716603234,0.21398071708231398,0.15336194782123366,0.0690202666639332,-0.00240180968433312,-0.05961863496989352,-0.07571572252832505,-0.03522269734719283,0.022530703494049682,0.032084302201141994,0.015367209784965455,-0.012199831961097994,-0.023094413719256676,-0.007902844665002077,-0.015516299639245923,-0.0429736712289639
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,2,2,3,0,3,3,3,2,1,3,3,3,2,2,3,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032818910132,24.874866653995745,24.338223200987294,23.81341646314103,23.259317022713102,22.685026891245656,22.09906762644956,21.51356341938299,20.93796959044461,20.34448069659062,19.730626151684863,19.09860085245332,18.45670654566003,17.765332190161264,17.025463183131734,16.243492541089573,15.403707458917474,14.498851543697903,13.536625764028,12.542898484692023,11.525641798594732,10.458999212163814,9.32769134384825,8.134777828355917,6.891273775402608,5.6301181617612945,4.364756288157461,3.078885504719012,1.8062602683436875
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-3.4929881602000528,-4.099656223011593,-3.9806528475158203,-3.8633571580518744,-3.6596502546628455,-3.328087894076851,-2.9619840519878338,-2.7179526459149974,-3.1861894696106168,-2.359727953781868,-2.211524684033419,-2.7044372061937176,-2.2554413997341998,-1.8030470859183372,-1.821255106109719,-1.7456801046493133,-1.488145213802845,-1.407154726972514,-1.3099598936790517,-1.094812949232585,-1.5916655718000468,-1.1010449085162088,-1.0678548676555457,-1.2360555058738272,-0.8462707015133026,-0.756495947046691,-0.7388443863586867,-0.7346381263961668,-0.951527480744442,301.27262523637535
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471721728739226,6.6920979321038265,6.768354702527916,7.1164596366163915,6.84814024739874,0.7781132474577942,4.37057329860368,10.152896977644108,3.5952057490254257,5.882238475795324,10.140637395198777,8.697813312763019,4.513031177619493,7.4885119924165355,7.857434825493979,6.505038414869469,6.9273269460232365,7.125870976699164,6.51047977679262,9.838978615931355,7.175330729921325,7.319460748419457,8.833345140680093,6.251945957390094,4.8161607163289935,4.935180807015865,3.3605252643273227,8.081546781620498,3.4371588601539997
Num_Collision,0
Num_Off_Road,0
