,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.076322808972414,10.393911202038085,9.593251149895414,8.805130582873874,8.205076300676984,7.374213611704139,6.484539818538252,6.311724096112604,5.770787307784461,5.188617989004507,4.444251654256522,3.7751192037796324,3.1400996918352178,2.4825028292630313,1.820803465988197,1.1449286370725598,1.2151428448699306,1.4176643593741944,0.973760400785809,1.2312282884704677,0.8386262182495873,0.40501477009825587,0.0671482490253152,0.07626297352001549,0.2519190927028236,0.06273107239460719,0.0187463321810622,0.012603155084756573,0.011950352992473524,0.018471049343166027,0.01367117205512223,0.010461315423705419,0.008306456215520543,0.020372637201598227,0.07142583864329287,0.26505218867196234,0.056317757149862625,0.02168871000684334,0.023374533075318112,0.016686098679219625,0.052227866577154176,0.26589801972866717,0.061798984113858396,0.06633841212562719,0.22123291931066724,0.039249931740656406,0.1473318307098906,0.37649728204936944,0.7138306295429868,1.1662224228431477,1.6592724680819748,2.1154718030082638,2.666320699343965,3.282255861594045,3.241600961813531,3.719632283787271,4.197652902648724,4.648033805740693,5.279350827965405,5.176343579213587,5.585789028139949,5.3279121626231145,4.940765256418359,5.163250519369939,4.843246199521152,4.431777447446547,3.8780644106668256,3.3834952135839886,2.785258398451484,2.235563255184693,2.3709729372290833,2.6395547934157086,2.255121548499986,2.496171099769718,2.8361862022403597,3.2088385746816344,2.9434536198309025,2.5800077788927323,2.884495396131378,2.5258273333829733,2.8334512543069064,2.4749454408751,2.7869226534646563,2.4328890183107714,2.7453017068697583,2.3932542805571857,1.975454635120133,1.5169700536222026,1.0112221565140114,1.2156461464821717,1.522759684828378,1.9016137658861652,1.6138029596127623,1.9799378902097642,1.6794461213121428,1.2974900536654748,1.5975083938661219,1.9803399312303642,1.686805972713507,2.052807823633415,1.7479190750388192,1.3670568883362941,0.9305551947124346,1.1864696557778396,0.7942678167018313,1.0819728926939622,1.4540494281271161,1.8914906226481536,1.6446092897838922,2.042696773688468,1.771332148768862,1.4145995236338913,1.7286377167117088,2.122357171882985,1.839530419165297,1.4812010892497613,1.7916733264614086,1.4430644771728562,1.0321075462221998,1.3017246694167741,1.6604684278114261,1.351033201980061,0.9677952798457742,1.2596126100589482,0.9072788539410382,0.4901214436330423,0.7615377629323841,1.1181860061516553,0.8106242537785198,1.1594623067860392,1.5811863766893282,1.3210710961005034,0.981539579937535,1.30978238633243,0.9777091141579815,1.3082271673178045,0.9823515029792133,1.3198352822792223,0.9973957826006487,1.335138220692321,1.751885094165166,1.4860175392483739,1.1408473452543684
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.584366653573312,14.637479481962993,15.626913980778808,16.524487407802635,17.35503535162621,18.12717194796591,18.800486325085835,19.3928013070783,19.945655869359268,20.472314451621685,20.939891513061156,21.32660068326614,21.656590955794663,21.921106839872017,22.12606561640502,22.266574942312403,22.376415318690764,22.500323312212203,22.612734712499897,22.717530802985383,22.814811561882873,22.8723522099652,22.888120461332203,22.891380547746177,22.881405711085314,22.86869820471076,22.865588747606303,22.864565416832207,22.863599513746273,22.8627824454008,22.862823081580576,22.862824095960033,22.862728084551506,22.863409669991693,22.866862935140745,22.85663681165034,22.84253562337098,22.840032314329445,22.839310328754316,22.83879602630569,22.840756643824523,22.82969776232668,22.815803254280066,22.816948648920093,22.808308311633148,22.799772490031906,22.806470115187466,22.83186117557968,22.884039622826318,22.974974493623147,23.111804947898264,23.29914240276149,23.535770575699352,23.82434438268524,24.14142770230539,24.483864794276577,24.868581608137738,25.296232027229028,25.77996533899946,26.2925657851554,26.816748996882673,27.343716810523567,27.84210301808161,28.331144587550796,28.818142350476695,29.26499492186824,29.667285686579362,30.019770399203743,30.31798950833826,30.5621863923118,30.790366764512196,31.037901985957816,31.27534312536472,31.510394951645754,31.77209730636243,32.070051221436444,32.37189670511444,32.643254375496284,32.90982783553284,33.17561481997973,33.43687557687486,33.69746855674459,33.95384906599847,34.209927429746905,34.46224522645524,34.71406268041466,34.92671548649061,35.0974335486406,35.22051235428526,35.32876575293784,35.46244905081078,35.62984316117386,35.801214761817555,35.976332365722094,36.154857728807336,36.29961492379811,36.44082095105752,36.615713775505114,36.79391506195271,36.97608115188066,37.161046205560446,37.31219510199705,37.42329820517685,37.52631580380597,37.62200664984005,37.713505872218136,37.837010536710004,38.000229709055496,38.17175492116836,38.35043370248468,38.535962288690264,38.68986487626366,38.841985629023974,39.02943859818278,39.22130924496723,39.38181045622342,39.54131278806835,39.69767528618202,39.81693312039997,39.93131024888292,40.076537479793075,40.22214658700995,40.33405320093071,40.44343977820594,40.54843946248498,40.61552159135328,40.677359995120455,40.770347787459265,40.863762936978006,40.96058979684474,41.095582892657745,41.23649947424291,41.34799707728172,41.46092689788992,41.57193322108318,41.684338720535855,41.795514332698005,41.90887634043808,42.02135421153728,42.13636597077091,42.288710738288145,42.446696886516314,42.574516834185275
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450890684903012,6.269532922064018,6.1262460259347495,5.937485513666505,5.759282175666172,5.641466843544725,5.4862737251677185,5.253270628961043,5.010926146151429,4.869086720308346,4.762331650725816,4.631074256606829,4.532584921592341,4.442601435594524,4.381455336349199,4.338822225758481,4.295077802757315,4.250029488503492,4.2122147225483895,4.176347438211699,4.143557401993669,4.1235896529117415,4.118600686110729,4.116974482363154,4.1215135116612265,4.126190882702485,4.127399857437907,4.12771992875031,4.128030090476265,4.128259542480175,4.128108381167079,4.127976007218625,4.1278775638251455,4.127417686195601,4.125912553483523,4.130509154652744,4.134721490676809,4.1352578601387835,4.1354119746399665,4.1354472444624415,4.1344733577446995,4.1390471845892165,4.143129239337587,4.142350490355215,4.145836778378699,4.148137427751332,4.145843986861923,4.137826277855979,4.121770419563085,4.094787514103138,4.055313278043641,4.025400238181319,3.9862949717680065,3.911586745540811,3.8255456052452335,3.7604725865370727,3.663185405592527,3.54299120262742,3.4266811608993493,3.319699405421227,3.193016862766641,3.0518548510804777,2.928658554877856,2.7955224829505574,2.6691820162786826,2.549112452565492,2.451090324734926,2.3663519951143757,2.293704870304684,2.2397820822635497,2.2103957136897887,2.167695555599619,2.1119514574296607,2.0816582058702062,2.033679429789229,1.981491397112616,1.9198312449322121,1.8725882205218747,1.8127019722827304,1.7651851741742497,1.7055977056952174,1.6585858427141116,1.5992612819329244,1.5524692402274196,1.493928205384081,1.4476740509033446,1.4000450287466404,1.3664156289836247,1.3426294112748387,1.3146668442646443,1.2827101179863503,1.2436605791300133,1.207061723717455,1.1638232512265267,1.1263173802335897,1.0946335859524723,1.0586199903517255,1.0168839774167326,0.9768557517937674,0.9311996874641,0.8905210204266086,0.8558856907616066,0.8301510547260099,0.803912648487295,0.7815144681697391,0.7577509928860183,0.7254750803263944,0.6846700303293062,0.6443415347215384,0.5954409228489624,0.5531263557556821,0.5155082334649955,0.4733071423970383,0.42562161973528373,0.37896134318979063,0.3396162887694233,0.3001748041161365,0.26209686632567064,0.2326712095038427,0.20623956041019773,0.17336673800825647,0.13827198988525843,0.11134001201577161,0.0875849411137277,0.06359080897631401,0.04752509004925722,0.03400139648150414,0.015524985510138704,-0.0053484873823025384,-0.026889588226174214,-0.055059465159196935,-0.08765204591520938,-0.1135923500142957,-0.13694874919337785,-0.16104947429605623,-0.1850154870793494,-0.20908326843835062,-0.23277453965578507,-0.2568843647497844,-0.28090169825019373,-0.3116979845244895,-0.3451634927087301,-0.37223372675054334
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9856253622798109,0.9815680601807091,0.9845012256106823,0.9759086210916319,0.9713419903050176,0.9776042934859845,0.9729822786268985,0.9583837723711671,0.9460640332191994,0.9526875611374485,0.958223727590428,0.9547978512726661,0.955228921613278,0.9533715047339248,0.953780625654509,0.9535806703081032,0.9518806303866533,0.9509619040656943,0.9504486819268058,0.9501705449161725,0.9497682057065012,0.9493752933297097,0.9493007970897043,0.9492090627600822,0.9493749814373111,0.9495365439934449,0.9495937508923411,0.9495957618846181,0.9495957950552981,0.9495903615457638,0.9495597430190229,0.9495304754537761,0.9495023547196348,0.9494396492283018,0.9493758000957325,0.9495468717570711,0.9495337918221969,0.9494991461951479,0.9494865514567172,0.9494598761401674,0.949408038799758,0.9495167830629199,0.9495113952063242,0.9494999927237024,0.9495703918446619,0.9495867899258045,0.9495947258312032,0.9496955590989227,0.9500288728846474,0.9508006024423747,0.9519767852931704,0.9576063504411565,0.9628974975911072,0.9639447895369273,0.9642131499105431,0.96875102273743,0.9686778806022271,0.9675588210462814,0.9688657806914999,0.972322421496121,0.9719188306845087,0.9705685515682348,0.9702632737107937,0.9691048836815797,0.9684039198558946,0.9680612451639165,0.9685585357181035,0.9694669210820436,0.9692404379249778,0.9701909862683118,0.9740672600244307,0.9759878680187569,0.9755750732864469,0.9785758373637943,0.9792650424029102,0.9805692800470844,0.9802476206644442,0.9812628650582071,0.9802250908787892,0.9810651109225221,0.9799700690289637,0.9807864175385841,0.9796429728430381,0.9804199201524617,0.9793263165216519,0.9801351458444714,0.9794787263100863,0.979681609006759,0.979764580258354,0.9790398355219647,0.9785469588024603,0.9780665331085258,0.9780532181789487,0.9773055141918774,0.9774613586459389,0.9773472874138871,0.9766578441364334,0.9762464245013643,0.976147105424708,0.9754722485201829,0.9756038727645181,0.9754540606037801,0.9752785900552537,0.9749019674928255,0.9747240957199954,0.9743458703857927,0.9738392859103794,0.973517427821491,0.9734847499752439,0.972525038157024,0.9728324523872006,0.9726271383226388,0.9717996649412315,0.9715367194425374,0.9715304888572324,0.9714273814493797,0.971384547953908,0.9713439099659271,0.9712265971148827,0.9714963766954077,0.9719132061472225,0.9718738738957373,0.9717968510877317,0.9722153865256071,0.9723346116286659,0.9722797006807411,0.9725066318397785,0.9730839347701528,0.9732112469233661,0.9734429767241891,0.9740031234443475,0.9740152163588442,0.9739729913757353,0.9744247149077412,0.9745900993546719,0.97485204832516,0.9750096510748609,0.9753359263179647,0.9754782966769864,0.9757782703388884,0.9762569223648099,0.9764500210941311,0.9765674238667486
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.16894568722163783,-0.19111290702901199,-0.17537769747337975,-0.21817965826132735,-0.23768621724931188,-0.21045152733532033,-0.23087980742803926,-0.2854830027437903,-0.3239796985136902,-0.303951329745373,-0.28601973337989356,-0.2972558884279666,-0.2958677192826787,-0.3017992279005563,-0.30050377389659066,-0.3011376848133567,-0.3064690286060037,-0.3093080293425137,-0.31088149353668143,-0.31173054963173535,-0.31295423855422255,-0.3141441586519278,-0.31436920435190885,-0.3146460792289114,-0.3141451012206066,-0.3136564228913297,-0.31348318657659213,-0.3134770948742054,-0.31347699439240556,-0.31349345329589506,-0.3135861834291289,-0.31367479367097056,-0.3137599056314696,-0.3139496018045559,-0.31414262714981495,-0.31362515577733946,-0.31366475445571024,-0.3137696151233978,-0.3138077255308267,-0.3138884253996921,-0.31404518124371406,-0.3137162391108308,-0.3137325459262069,-0.3137670534292742,-0.3135539362406017,-0.31350427173868955,-0.31348023330596475,-0.3131746238566987,-0.3121620423522474,-0.30980350933328255,-0.3061702145259738,-0.2880799847173855,-0.26986739175525376,-0.26610231627065734,-0.2651282737461033,-0.24803519094109108,-0.24832068708018948,-0.25264585453858135,-0.24758654851394976,-0.23364312242375024,-0.23531635421461325,-0.2408250126268836,-0.24205201855802302,-0.24664899031723597,-0.2493869443409941,-0.25071383211081033,-0.2487857771007081,-0.24522212161161683,-0.24611577253601047,-0.2423415980877415,-0.22625864171009735,-0.217824887191986,-0.21966628412695446,-0.20588669342079605,-0.20258325875458327,-0.19617310475175345,-0.19777411908967285,-0.1926737907909604,-0.1978857529274643,-0.19367820768114127,-0.19914483123437607,-0.19508460516358064,-0.2007477166974871,-0.1969182067972401,-0.20228684032366825,-0.19833077391175769,-0.2015475742993976,-0.2005590810058912,-0.2001533593801796,-0.20366885000196822,-0.20602390496846734,-0.20829271905918606,-0.20835523129934036,-0.21183468065958905,-0.21111440584203467,-0.2116418668050268,-0.21480096714580726,-0.21666314557003463,-0.21711017611103398,-0.22012244857573837,-0.2195383416327862,-0.22020303279382156,-0.22097889442169882,-0.22263457453553276,-0.22341203464190834,-0.2250558261013299,-0.22723786044046984,-0.22861281181908427,-0.22875192144687406,-0.23279830359708192,-0.23151030124446975,-0.23237136182910825,-0.23580799651434692,-0.23688900940067364,-0.2369145610147827,-0.23733698104257053,-0.2375122312563748,-0.23767837211682674,-0.23815729477940703,-0.23705440318140994,-0.2353395838286165,-0.23550196015934244,-0.23581959251930074,-0.2340881077775295,-0.23359238649607453,-0.23382083663388206,-0.23287518336578844,-0.230450983708547,-0.22991274184321925,-0.22892962033417552,-0.22653457908375751,-0.22648257836185506,-0.2266640952391926,-0.224714207332263,-0.22399584424683167,-0.2228530544467361,-0.2221625087877745,-0.2207256913761461,-0.2200956444643224,-0.2187618959838462,-0.21661583860555883,-0.21574372831039781,-0.21521167868464372
Operations,0,0,0,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,0,3,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.25561205654512,88.1881472870874,87.18859273780441,86.27462661972595,85.42854176265918,84.64781266145147,83.96067678502995,83.34476432637804,82.76726671416817,82.22771393773304,81.75095401404299,81.3517752573414,81.0127437446073,80.7397729311111,80.52925214431502,80.38486036997867,80.27083279359688,80.14269191228317,80.02678797237103,79.91867541450881,79.81837802100787,79.7589930576495,79.74277275265533,79.73935401008963,79.74976645294944,79.76291039135225,79.76613373343747,79.76718600776353,79.76818011429383,79.76901742819638,79.76896044867354,79.76894491363457,79.76902954209375,79.76830160778559,79.76470404099275,79.77537283701409,79.78985122417805,79.79239829007776,79.79313283202258,79.79364789748232,79.79159220571634,79.80308646408284,79.8173452917192,79.81612127737989,79.82509234575016,79.83382929700424,79.8269202027383,79.80080205096718,79.74717661401519,79.65383245330891,79.51350650769072,79.32402360915067,79.08454311459441,78.78956155122572,78.46503871276502,78.11758976208702,77.72467181526983,77.28667736085809,76.79338734094358,76.27241294314463,75.73791843808267,75.19924247415602,74.69091694269142,74.19096381878167,73.69381096695975,73.23730603437401,72.8273706022756,72.46833699574582,72.1645129660185,71.91627719540617,71.68633397640184,71.43585736160895,71.1941987187456,70.95733539835965,70.69227329026732,70.3907321235531,70.0844393205795,69.8098587827852,69.53887685153197,69.2698357625074,69.00420064908745,68.74039720612095,68.47967603601698,68.22040831567473,67.96383491889891,67.70887951946361,67.49281757553337,67.3197812708316,67.19507496974097,67.0847682088437,66.94878322552947,66.77860034544565,66.604678576404,66.426452967715,66.2453416107589,66.09838274572836,65.95459398038781,65.77676016095258,65.59578654600823,65.4103933991264,65.22264585899909,65.06911280254606,64.95623869391814,64.8513836066956,64.75415501742418,64.66099297379307,64.53523357878825,64.36919863779521,64.19493630212517,64.01285516407091,63.824499062658866,63.66805641345389,63.51303159774159,63.322363631153024,63.127389922713604,62.964280178497916,62.802169880388725,62.64330767263498,62.522120616083484,62.40603782543872,62.25870498226736,62.11082840010797,61.99718838425443,61.886308378851,61.7797882713207,61.71168116271691,61.64899682363813,61.55487953117663,61.46015795350996,61.36198731721422,61.22526526032637,61.08231266902273,60.96919848847168,60.854851622716694,60.74237201291837,60.628511001525844,60.515873218652345,60.401086384638,60.28715494642449,60.17070710412066,60.01653947327752,59.856560482461546,59.72713454549713
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.3056538818711285,-1.5333568420524335,-1.8080032343766463,-1.3411338299666173,-1.663340694849769,-1.604615213659316,-1.2192708987922884,-1.3128641235784642,-1.3840875413481086,-1.4225023877901322,-1.4604472235648842,-1.523240076309932,-1.6008212432983981,-1.6609684872659187,-1.727029186503799,-1.7894792132039186,-1.8556082256636444,-1.8859724236182132,-1.871859118686288,-1.8840960600878418,-1.8918874421378007,-1.899702606499062,-1.9406150366416313,-1.983779695005822,-1.9965812574343005,-2.010412442859817,-2.0131439384028056,-2.003223342085221,-2.0010522743260566,-2.0009941065302996,-2.000837313902551,-1.9999430204771613,-1.999984464961031,-2.000084628459163,-1.9992720656918408,-1.996402433207166,-2.010668796021349,-2.0144783871639618,-2.002547065899691,-2.000734541944837,-2.0005150654597372,-1.9979443082340254,-2.011494258366497,-2.014258827636368,-1.9987759856606715,-2.008971068370286,-2.008736951254079,-1.99309090573405,-1.973881848228885,-1.9463745630480105,-1.9066558392937196,-1.859674054381827,-1.8105171014599364,-1.7605195054437246,-1.7050184366313204,-1.6754771615393054,-1.6525510493219997,-1.6070820531828076,-1.5620055455882778,-1.5067099800854749,-1.4790256022010482,-1.4655054949380428,-1.46132403607335,-1.4916744685353933,-1.5000468760902521,-1.502847148178077,-1.5434950674142698,-1.5900645679015781,-1.6409663934702223,-1.6961759702726908,-1.7517642293876605,-1.7700567809956738,-1.7495233852071266,-1.7583413571366293,-1.7631366796140497,-1.734937891907677,-1.698458833285784,-1.6937071970263986,-1.7254194622056787,-1.7290180687467824,-1.7309589109754313,-1.7343648865800532,-1.7361965570334945,-1.7392788298960369,-1.740732279657749,-1.7434266032241936,-1.7450446005646825,-1.783938056069772,-1.8269636952982182,-1.875293698909374,-1.8896932391027264,-1.8640150166857694,-1.8298171199161857,-1.8260782309583448,-1.8217743913109956,-1.8188886430439055,-1.8530411349694589,-1.8562112346594546,-1.82216618056475,-1.819026385055679,-1.8146068531181498,-1.8122524598726955,-1.8464669435469716,-1.8871258913720794,-1.895144912777468,-1.902771410728576,-1.9068379563688893,-1.8742406049951796,-1.8339650590069425,-1.8257376643299779,-1.817918861945742,-1.8116438985879455,-1.843557350795031,-1.8449751842876978,-1.8093320334114367,-1.80502629156058,-1.8368902557843114,-1.8378897018908091,-1.8411377922462577,-1.8788129434485015,-1.883917209355232,-1.8526671568286446,-1.8521234178406019,-1.8863599841464662,-1.8891199945965695,-1.8934798924696992,-1.9318928913962097,-1.9373156609212216,-1.9058827075385025,-1.905278422333332,-1.9018293637042518,-1.863277943112145,-1.857047408696367,-1.886885819448949,-1.8856531342450253,-1.8875203902016722,-1.8861389886074704,-1.8873622171265012,-1.885213165985654,-1.8860685617864874,-1.8835521576961725,-1.8458323691568594,-1.840021009184035,-1.8705740630355763
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,8.318368955096243,7.767665517462229,8.794518432300864,8.264938251394977,9.504711822203666,8.473201474237982,10.561456024036142,8.374137887273744,10.540716246560127,10.081841495095244,10.110612154630083,6.69519986947785,6.50153831537652,7.008453424270065,7.141217381942146,6.94532587254895,0.7516717691906353,2.137541877047667,4.438672793714057,2.5734490909343126,3.9273743053236085,4.343869020454532,4.227548973256673,0.8392492110688113,3.145001684088263,1.8816449670889708,0.4575021795174732,0.05541998982058792,0.006015895333764233,0.06182487015087332,0.02045645986168424,0.006894675907857079,0.007429350035299768,0.22759908612819527,0.38629250075619065,3.1970637745456587,2.131119967701149,0.38685087594209805,0.03786033976941418,0.04881925177902258,0.5005890409169116,3.1004938271095397,2.052772123986579,1.226023501725863,2.840672223059363,2.0085832415448115,1.628078007085153,2.326136488596576,3.3714482581502225,4.514938819847705,4.936522789567105,5.489926859672026,6.28399030996751,6.617179738306773,0.819565412148682,5.77557851764048,9.150727773513706,8.452222634292477,7.6559923830803065,5.02553182241695,8.96641045584605,7.874379052699651,8.412017532413111,7.762038461248556,8.317068689694892,9.223447095670286,9.219455807058408,8.976809708982394,8.842317996227495,7.712056358157613,1.4190697801771401,3.3321923993198985,4.1027959231469,5.117566496233568,7.463194589879144,7.402415443373861,7.296547172297247,6.937595931098623,6.863320801208491,7.029833898318429,6.76064390248201,6.956771032300064,6.723425759338985,6.884574062813612,6.63621278358081,6.778487291623882,6.242381870018316,5.5112687972567445,5.261904759807276,2.0465812531079255,3.091664790661303,3.7886819090581745,2.9184573046519215,3.779463758109182,3.320824528849487,3.902022128757665,3.007088847780721,3.8686189819820567,2.9355459285123753,3.695613641976497,3.2084358173041574,3.8512896211515635,4.370477132874097,2.583530338738566,3.9352536897800143,2.8947574920179924,3.722749633289823,4.3796357854315175,2.476427175516605,4.081569613350379,3.1771164502288594,3.761962708286529,3.1418149989021193,3.97041308059985,2.827847688610924,3.5838397550925447,3.1051550188944237,3.486610226814063,4.1110346331487495,2.7135266531407307,3.5928178213667414,3.113666507032464,3.835685131601947,2.945351367786391,3.561505970326444,4.174800314114373,2.7257976075106654,3.5683093740010046,3.1106501181588664,3.506195110245077,4.217405899325599,2.6589397823939387,3.401255317054651,3.3080684723066844,3.3563065605919165,3.3263268262311523,3.279698565214323,3.3965075124536535,3.2515548528810543,3.4004082176833608,4.170968049196088,2.6679140958099707,3.453575808819297
Num_Collision,0
