,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,9.683756848034937,9.453746228244595,9.15168173940643,9.39438774369783,9.735836095103457,10.208625667327102,10.015348327959872,9.61094997316959,9.914443083233596,9.571521699652076,9.055343309603426,9.147011841591365,9.340555544649286,9.534896439602445,9.936351024767436,9.737595839473176,10.129665575374053,10.511283933417632,10.839058283572928,11.051968438454708,11.556665630603137,11.807307782446472,12.085338467683682,12.040536528647946,12.255895980568868,12.584212987290698,12.966774573796474,13.377380849736555,13.768945695733963,14.203946909944134,14.6668976947475,15.003977715066306,14.790846479294299,14.941551986718679,14.77743510369204,14.882369280274457,14.99335660154817,14.67108958005288,14.605205587085859,14.760607058316102,14.911726032029154,15.039920366698556,14.598406534342159,14.7013278551249,14.780804302486013,14.88618471807316,14.869130820073936,14.877096103657992,14.866263307447364,14.827659160144352,14.655075052200912,14.723043700174918,14.839489748676863,14.934774622803555,14.72692855279016,14.80662537115985,14.882369266265307,14.942884910269793,14.738581424872628,14.785422388634922,14.843876699256088
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.1826827127855,25.14029939324124,26.070516683477734,26.996798965160803,27.953710001911713,28.94653414445683,29.956805844301236,30.9357595567294,31.89943243696427,32.86512642016742,33.79067190557239,34.68143062811744,35.58043811552172,36.51080871782437,37.47944104637251,38.45187888566082,39.41985418247221,40.425085773859465,41.45545756139349,42.526654668314436,43.64418548030673,44.79979656363114,45.98687163823308,47.19275939270119,48.40063091781461,49.64088717426072,50.920058532433906,52.236647843775124,53.586570497535284,54.98035997295291,56.42481351371071,57.90853509961232,59.403885218471316,60.88735376835006,62.37595171319318,63.856792289913216,65.35034800443363,66.83528558095685,68.29740762264218,69.76157416298973,71.24538378813182,72.74264299782972,74.22541462981366,75.68844333192624,77.16325342446112,78.64323987437886,80.1323488502266,81.61795179776936,83.10474752943874,84.58690670553268,86.06170118461074,87.5273500906911,89.00643570743921,90.49389599290964,91.97917067034126,93.45218745012336,94.93775995620034,96.42743436060249,97.91319665836228,99.38590087817342,100.86846789735759
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.156906658461281,2.112618357934413,2.1068033537941773,2.0809068977656286,2.0868909428449216,2.0046551451032233,1.9114489978070897,1.8546216455228208,1.7088882672904486,1.5663300663222266,1.469523351408884,1.2872376122688491,1.0610887858417917,0.9122122419100969,0.8123281991475486,0.6346170785517317,0.4115335271411465,0.167907231195873,-0.12472268804031053,-0.3453093447885814,-0.5181282135440894,-0.7271915576349222,-0.8523157067233216,-0.9519046856964838,-1.0886076027726233,-1.1352614482673058,-1.132913294192241,-1.2127460267810188,-1.3732611981535,-1.4854118560249638,-1.4755257833978546,-1.4029104733991324,-1.4117605822428216,-1.4934402304484822,-1.502084961416944,-1.445259766036977,-1.46688108988353,-1.5192389738398164,-1.4771415178868144,-1.3642553771269375,-1.3244766631632905,-1.351597653629302,-1.301047954733897,-1.2256730060531948,-1.2456348370682104,-1.3419159384447765,-1.3679459546325436,-1.330164565637295,-1.3734494106982158,-1.4584100073770971,-1.451862600313768,-1.372151847192021,-1.3638399060546762,-1.4198736858574965,-1.396616131523635,-1.3076927767552973,-1.2961063923201002,-1.3506663177515172,-1.326524341206703,-1.2426571584210906,-1.2408820509174383
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9960283892202183,0.9978220819425948,0.9991995400158156,0.9994805792725105,0.9998750910634224,0.9986923872070145,0.9976192111338151,0.9978465910463992,0.9941014925242423,0.992247156949689,0.993158194096483,0.9874618672513583,0.9804974001022109,0.9843918656976324,0.989894000472787,0.9866175362457082,0.9814376754652243,0.9763005417884553,0.9699021411623284,0.9767483045587099,0.9838406591574355,0.9842130086534521,0.9910105445355738,0.994198155047945,0.9941345187525642,0.9979114332256191,0.9996105955190911,0.9987270633758287,0.9961428943989502,0.9982433221082199,0.999921617619045,0.99968973934941,0.9999991252569879,0.9994292770219593,0.9999246059641851,0.9998251797280844,0.9999805620314641,0.999762282706617,0.9999038940065421,0.9986111736872442,0.9994689146899207,0.9999992280466455,0.9996669466648078,0.9992350224694936,0.9999980669337675,0.9992022982651324,0.99975824879008,0.9999763174950692,0.9998040625230711,0.9991552006650882,0.9999634639036274,0.9995364008161411,0.9999384689494875,0.9998245894879308,0.9999767760287716,0.9992182229777326,0.9998773174126704,0.9998643318414564,0.9999676760929059,0.9992998719678273,0.9999427064143805
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.08903621660525211,-0.06596281367365696,-0.04000349025000996,-0.032226877867499094,-0.01580513432124992,-0.05112255602720548,-0.06896310300983015,-0.06559101109969406,-0.10845378075970386,-0.1242802459172781,-0.11677671642503314,-0.15785772304344467,-0.19653205436468876,-0.17599049618753443,-0.14180926566336244,-0.1630516395883484,-0.19178135774213564,-0.21641915835611375,-0.2434950442385446,-0.21438924772871812,-0.17904624371559097,-0.1769880041057017,-0.1337837830953572,-0.10756406695203743,-0.10815062933061265,-0.06459699248100222,-0.02790443201299636,-0.050440587632316576,-0.08774584855411693,-0.059247530466212284,-0.012520328195076945,0.024908332732417188,0.00132268108742341,-0.03378047115366702,-0.012279348002613003,0.01869786035095488,-0.006235026803236884,-0.021803166679504705,0.013863720660553198,0.05268513819840116,0.032586631746037736,0.001242540185694376,0.025806893378713777,0.039107158812557795,0.001966247372087037,-0.039934535701286925,-0.02198735946384994,0.006882183447176272,-0.019794862019296783,-0.041096045842723715,-0.008548149382106254,0.03044640280089495,0.011093165236072977,-0.018729395486521604,0.0068152331657830995,0.039534072257009015,0.015663656139038865,-0.016471730669177877,0.008040321470764018,0.0374134452447781,0.010704386422577301
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.04958441563288,77.09094419177362,76.16144933256433,75.23496477971298,74.27938991946289,73.28379603581946,72.27028327174047,71.28975064506292,70.32046538804187,69.34944764396009,68.42061076783862,67.52309060578642,66.6159929454372,65.68081198842296,64.70927095361982,63.731430891193106,62.75704194251021,61.745479635600105,60.70848036594108,59.633128944631274,58.51284901157295,57.354452169414046,56.16604999557996,54.95927746727877,53.75042034508172,52.509910175731136,51.23077226584975,49.91380037177342,48.56345129089296,47.169670959912075,45.72520679714576,44.24146416531114,42.74611042236782,41.26269491985519,39.774114678356646,38.29320595289385,36.799668197276766,35.31483123735752,33.85262456381094,32.38847771549491,30.90477577575485,29.407444050289314,27.92485754985421,26.462307086396272,24.987389741116225,23.506903274328916,22.017720595967422,20.532264456262418,19.04531786213712,17.563116807182816,16.08831317487238,14.622741805382121,13.143703864288534,11.656098856978408,10.170864647045834,8.698608321555929,7.213400170124517,5.723052749421093,4.237960641759468,2.7701560495154878,1.2948043956117459
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.0622232056333019,-1.0413597761407374,-1.0705051407907291,-1.0735154471486368,-1.0444251397499045,-1.0044061163565772,-0.986487235921004,-1.0194673733224562,-1.0307147429789438,-1.0289822559182227,-1.0711631238785344,-1.1024798379477971,-1.0929023396507773,-1.0648190429857607,-1.0284589651968616,-1.022159937573285,-1.0256110513171066,-0.9884376930898924,-0.9630007303409727,-0.9246485786901957,-0.8797200669416796,-0.8416031578410852,-0.8115978261659222,-0.7932274716988132,-0.7911428778029475,-0.7594898306494144,-0.7208620901186151,-0.6830281059236611,-0.6496509191195443,-0.6062196690191186,-0.555535837233684,-0.5162573681653839,-0.5046462570566774,-0.5165844974873721,-0.5114197585014537,-0.5190912745372103,-0.5064622443829094,-0.5151630400807505,-0.5377933264534249,-0.5358531516839662,-0.5162980602599418,-0.5026682745344644,-0.5174134995648991,-0.5374495365420593,-0.5250826547199487,-0.5195135332126952,-0.510817321638509,-0.5145438602949923,-0.5130534058747038,-0.5177989450456906,-0.525196367689567,-0.5344286305097423,-0.520962058906413,-0.5123949926898721,-0.5147657900674272,-0.527743674510095,-0.5147918485685885,-0.509652579296576,-0.5149078923383748,-0.5321954077560198,301.4753516539037
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,6.187621056329426,7.510649345187102,7.789993677534908,5.8682086713702315,7.30313413584432,7.20245605925997,9.39939725212719,6.567192299243521,5.117904611249337,10.061002099168633,6.857993873957217,6.4556342742166555,8.139105836674238,7.726150032993383,6.812158869819363,7.715360497537584,7.36901255351092,7.469536611110436,7.64420621050741,5.98233453219685,7.194473472925473,3.5968585367454304,5.8913957443245595,9.611683746970945,4.795714201678331,6.100449084317365,8.907685590016037,7.888638126543877,4.641214419896012,8.145644749703722,6.7965743641415965,8.329979496680037,7.251797683064715,5.391404703083369,7.06386759460569,5.699863792817699,6.730974903621805,9.02106254698448,5.324810872500199,6.420265838008964,7.13615865051334,5.6346646385340655,7.954293018822323,8.623732067875176,5.168503273546961,6.008148818040836,7.20295205588638,5.613928110291445,6.502874878849933,8.02921594291453,5.761668200503131,5.684281274231414,7.108044442741842,5.697065292661324,6.713556776714042,5.8221457678083794,6.67870073965107,5.881989371376576,6.865405910019951,6.292097959297857,6.3774014294771595
Num_Collision,0
