,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,10.253763620095183,9.833545671835452,9.986331876669638,9.561696716270394,9.003362683173775,8.998499657301073,9.266097085549298,9.282588910940612,9.417423814609252,9.981660407692596,10.547949168064546,10.927924599562346,11.157291578718809,11.560920993626402,12.033763669735404,12.503795452877128,12.840534832998218,12.405388356601112,12.307056762107324,12.445100915688585,12.298691058700111,12.260210975868619,12.360593891769858,12.723042998207625,13.136297698728741,13.44502966568394,13.808807208235882,14.23000504291442,14.716119531434451,14.910014964608909,14.681276487707617,14.92513506595321,15.115821162981208,14.75434541484504,14.865933227100113,14.90379063718545,14.944126588561945,14.818429788212514,14.105363435819179,14.14007576547689,14.189406840133026,14.360109390088093,14.60829139947631,14.857096047480344,15.11720220009435,14.720142353916225,14.86924894876749,15.015479076929262,15.032878449926509,14.700932132698123,14.786575854765712,14.93784954425463,15.059495606369591
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.24778153311209,35.20226713077845,36.1491977198031,37.07589989530468,37.96410621754444,38.79484485260967,39.61694178068256,40.48101198542191,41.38025225797447,42.32505708000055,43.31016411918278,44.33595766130674,45.4061746101011,46.529288498972086,47.70726605307098,48.92492476181841,50.17146222066476,51.386303174979595,52.53654856154415,53.655057003273136,54.797580036187576,55.96663081723474,57.16743215972505,58.40775192629952,59.68867672473313,61.003671435495555,62.36167796577403,63.7644443495093,65.21069109074124,66.69415358842828,68.17298539144599,69.65396131234432,71.15590942114883,72.65085139871503,74.13130275028364,75.61929691466587,77.10875789641231,78.59828822143422,80.03918663628401,81.44397409957469,82.86006243863632,84.2849859623409,85.73080504333753,87.20288789495173,88.70237625738072,90.19829880619291,91.67449124008407,93.16974245303881,94.67055576084493,96.15919041094422,97.63009914395226,99.11718069217356,100.61589926150765
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.679059344469118,2.368330265255708,2.077638333446445,1.7672847051626963,1.49950564584762,1.1535167633302739,0.753563940011551,0.4150813862692135,0.16468624905045534,-0.04807439510167255,-0.34008289011408815,-0.6786403947593252,-0.9450038086847469,-1.1126714921569636,-1.2015040601304818,-1.346582690062283,-1.5900120872696117,-1.9379062836287644,-2.3864980852990065,-2.915060887464683,-3.3888512887592754,-3.7640564954102818,-4.029445299019153,-4.189785046628081,-4.378609290729549,-4.58694653465105,-4.694142690075578,-4.719812553518892,-4.760333856202516,-4.735659947560941,-4.756091681902149,-4.7577962098754325,-4.707575682314941,-4.7452801918423875,-4.803765949746752,-4.766081542733154,-4.674822307010986,-4.669680149075569,-4.7671749883321555,-4.9075342221679366,-4.9622798715256415,-4.90720186861413,-4.799752700835066,-4.7718285734269665,-4.819883956157216,-4.797915856239716,-4.71323286031521,-4.706153862185039,-4.765378466581632,-4.746233395073787,-4.6632658670445375,-4.657760758135583,-4.718826908127961
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9734245904963191,0.9636422449499357,0.959240536142876,0.9547941880112975,0.9552702558513759,0.9405088573939739,0.9231222711339551,0.9280052917121382,0.9471836977533129,0.961920410608893,0.9598146819447549,0.9552503089551934,0.9645526079710599,0.9803302672639529,0.9915049946805475,0.9920629125513339,0.9858557755659813,0.972278845675859,0.9498822371403259,0.9254069993567944,0.9259367271268905,0.9428909321851917,0.964957733842938,0.9829265603564781,0.9864591160514741,0.9882528556044979,0.994550631984478,0.9986655533731815,0.9994691251722991,0.9999982851428613,0.9999354727304347,0.9999989237548179,0.9998196541861962,0.9999142644487395,0.999637661761658,0.9999473387517419,0.999173157719402,0.9999118513829705,0.9991574790261445,0.9971894592905883,0.9988032226713538,0.9999541449171733,0.998847768604228,0.9997167033447654,0.9999318206411338,0.9999617421843983,0.9992629731471385,0.9999132833262143,0.999814241776276,0.9999886509304869,0.999342636252192,0.9999299840678518,0.9997875775548504
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.22900778724111873,-0.2671958527893878,-0.28259085940689577,-0.29726765471515243,-0.2957342359038715,-0.3397691704135053,-0.38450653120134215,-0.3725670121659582,-0.3206915070755085,-0.27332969771691246,-0.2806345957348968,-0.2957986599716226,-0.2638906335136335,-0.19736404709618893,-0.1300686185193318,-0.12574250490651231,-0.16759591219119188,-0.23382439190815635,-0.3126079582564872,-0.37897478219725117,-0.3776786694500264,-0.33310162113526276,-0.26240535798017084,-0.1839983069100986,-0.16400735458797083,-0.1528276591116782,-0.10425469015480991,-0.051644094588220966,-0.032580175372750035,-0.0018519479843416954,-0.011360034126804372,-0.0014671363964732587,0.018991026907329525,-0.013094416823068345,-0.02691737705804586,0.010262539807920208,0.040657113683082134,0.013277404259882036,-0.04104061532335661,-0.07492117377446805,-0.0489093281626124,0.009576432684709922,0.04799099034563329,0.023801534687377193,-0.011677074518356577,0.008747237709306587,0.03838633216577276,0.01316912403274948,-0.01927386679756535,0.004764242880533481,0.03625321183728387,0.011833298866569286,-0.02061067119246883
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,0,1,1,3,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.29401131914477,67.31208300924911,66.34034744102595,65.38738206165966,64.47750006376545,63.618203771003905,62.764006941084034,61.87466517182841,60.95826942443175,59.99982477457822,58.99570535923918,57.948624983189696,56.86307719568014,55.73154571372468,54.550313088225785,53.32599253111397,52.06711027312453,50.834803507866496,49.663956468287424,48.525103071730264,47.36856758904814,46.19140234124959,44.98651464944265,43.744414841580124,42.46203636412594,41.14634027124031,39.788373973626165,38.38566398887996,36.939547055917885,35.456009795426446,33.97725757361376,32.496299906500965,30.99419166237346,29.49938370682629,28.01925547579253,26.531067040215568,25.04128332230648,23.551745894348247,22.111258368029734,20.70793522379078,19.29286454546478,17.86722278447787,16.420109251806082,14.947818303518916,13.44901691923102,11.952933129980462,10.475866580512072,8.980609961587204,7.480739001756082,5.992012437600088,4.520049086845105,3.0329805644066687,1.5369093528331048
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-0.9930971979649854,-1.0180716901043354,-1.0282644317768472,-1.0470346206337098,-1.0901180021057826,-1.1407037072384583,-1.1458031700801286,-1.1106582307443702,-1.0836042526033438,-1.0415553501464743,-0.9958805846609593,-0.9529196239505211,-0.9144522124904384,-0.8684685180445371,-0.8187673745011068,-0.7756794428881832,-0.7411177420105588,-0.7676932347419694,-0.8291529604209273,-0.8611466034428403,-0.8434645173178765,-0.8228347522014516,-0.7951123081930547,-0.7579001921374768,-0.7176215225458122,-0.6843039071143764,-0.6420337023858522,-0.5972900152537974,-0.5538830670379227,-0.5164627395085617,-0.5212477781873162,-0.51904233288721,-0.49789175587248735,-0.50519204445283,-0.5198717689662402,-0.5118115644230379,-0.5102162820909122,-0.5104625720417673,-0.5595124736814867,-0.5966768557610429,-0.5849293216740072,-0.5743582390130868,-0.5528864673282108,-0.5277090517128347,-0.501198615712104,-0.5039162107494413,-0.5229334505316103,-0.5047433810751318,-0.5001290401688783,-0.5112734358440045,-0.528036649245017,-0.512931477561565,301.49607121157356
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,5.880484785269125,9.4811590083339,5.0542130142720785,8.665469606977677,7.737568420686826,5.971926146891784,7.433281403265393,7.4917009108759345,5.307467504959487,9.603952073311596,9.099736453765328,6.7917235309790005,6.492992620321134,5.35704413462943,7.975047695404879,9.574308127229633,6.0602912632619566,5.130073034719606,2.043106661581163,7.662792011014582,8.980969745299733,4.851699055159996,3.191462816740918,5.505475214104338,10.233801939747677,6.412354315205771,5.735398199743597,7.3123982870290085,5.13085605084166,4.154374112354566,4.644138170898721,7.767197701081836,6.261530703410107,6.925567939147784,9.41379501840277,5.249547510319481,7.869362590173598,6.32601912656334,7.692894991649909,8.906849501813834,6.4828828096170135,3.8155600618415164,9.684600068502112,6.554022507930249,5.0676622190357135,7.843095862187332,5.57458414756769,6.646747940288598,5.988854815550288,7.169047019900426,5.705945260982989,6.715597289578496,5.96439269203207
Num_Collision,0
