,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.593597553201065,5.9214397499988385,6.008317635502556,5.9786470749643374,6.246855079067076,5.746140833283675,5.898998295417298,6.069182667066496,6.522757651628711,7.0370997867336555,7.471887778272799,8.064407616358684,8.698338246091797,9.290069639004377,9.929549254058719,10.59020751990341,11.213475915182975,11.80853560748344,12.410661996272307,12.621039822059169,12.555089262242639,12.639569081881662,12.863061837805834,12.469658800940106,12.61805496546071
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.92590063797467,14.472323612931872,15.028913485063283,15.613557493968914,16.217168985590867,16.798452119674387,17.355675274304698,17.94585583556858,18.57439305181594,19.25431512897557,19.97767050546179,20.74576772818376,21.576573125724487,22.470277460319394,23.427929289623922,24.454513009983657,25.54608007795002,26.698404446205863,27.909400537339053,29.1584915462907,30.417496116705472,31.677076836509684,32.95233141930929,34.20943418137687,35.45481127844792
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9144538533055546,-2.721879159399205,-2.505812846566643,-2.381049556258978,-2.2908392819352197,-2.136147507114035,-1.9649703548881614,-1.8783626029452665,-1.8662369593182522,-1.8491794258231442,-1.795311559064034,-1.671967815274351,-1.5472977093451956,-1.4430539673213234,-1.3556625907961681,-1.299362741982213,-1.2729576463081391,-1.2821200591635937,-1.3330408382545602,-1.414970174143212,-1.4891092442123384,-1.513201280921546,-1.5585181472610479,-1.7025637901767892,-1.8608844248890808
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721278215125792,0.8973283216906804,0.910427090024447,0.9386567597238701,0.9596441011951038,0.9614614637341307,0.9601157439644342,0.9723038780253973,0.9870418912140291,0.9937982158637807,0.9951176962388493,0.9923255836382605,0.9910973314141244,0.9921879929735705,0.9941798945131828,0.9967705987986248,0.9987490631820872,0.9998474474602145,0.9998524847687335,0.9989774369706643,0.9986833323644807,0.999507170266813,0.9993235464229897,0.9964087644544875,0.994373845321219
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48927810388747506,0.4413636630849742,0.4136695707320246,0.3448528489438429,0.28121735195652736,0.2749397274935417,0.27960285798185436,0.23372027891642908,0.16046278381180085,0.11119849884763035,0.09869534250553685,0.12365248099810021,0.13313932425771632,0.12475169978432385,0.10773271251461551,0.08030176443037122,0.050003087833683915,0.017466591175544777,-0.017175817354339835,-0.04521150764487181,-0.05129913895355576,-0.03139134570591213,-0.03677566538594164,-0.08467333770604389,-0.10592759669270563
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,1,0,3,3,3,0,3,3,3,3,3,3,3,3,3,3,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241299794443812,22.685433919354477,22.119641092335165,21.530613937476875,20.92423857517155,20.338615817192608,19.77769252762292,19.186163583697663,18.55751684180843,17.877421514145297,17.153441453373407,16.3843903305329,15.553516164034288,14.660562642599807,13.704249068142417,12.679051746679715,11.588535604707552,10.436437776115165,9.22446321716679,7.97365556467141,6.713419780034854,5.453613943483976,4.177874521116803,2.9223661700692456,1.695381354139824
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152344721829717,-3.902757334374349,-3.772756317156281,-3.7825137385823506,-3.4058901671540696,-3.6288347598753212,-2.9712231611186866,-2.766746741733356,-2.8980506001780775,-2.938576750371438,-2.276310222912116,-2.164848555007479,-1.9139357538244983,-1.8274468345789083,-2.1757335496229624,-1.2604641931698914,-1.3778386943992378,-1.1325466237935045,-1.0995281127708156,-1.0430557409935135,-0.9475156658716086,-0.8705095962471954,-0.8141060803852489,-0.7491923475046178,-0.7397642153634445,-0.7401941634491225,-0.984460565104639,-0.7566622162113847,300.62247996007943
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.993213301149285,9.245193188292243,4.132042361180723,5.852197967348229,8.775652326512656,9.740045491452214,6.312386773175956,6.979877568520995,4.700013794485241,6.547266098343606,9.597092866331876,6.086560003136574,7.889379593600315,6.009953369774788,6.494545914024772,6.652308233426409,6.233398684023485,5.950945315769155,6.021384145826095,2.983672435263708,4.638115804064847,2.2049386449186863,8.22614313056201,5.6977268020921406,9.91733609121851
Num_Collision,0
