,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.365548001109369,13.554822598849277,13.811462367422754,13.971877936964324,14.441390434611202,15.051351082300554,14.938517522863304,14.994981697965546,15.162124377121598,14.524395852950763,14.613653580027561,15.025414250920079,14.718667057483422,14.842664401310005,15.143444626429817,14.511828488113247,14.645268292092796,14.685900352199415,15.11775076997817,14.896487240098885,14.427634444076075,13.740918527916639,13.857723640118133,13.42691392210765,13.522788917989073,13.16543182451199,13.267150274765296,13.328588659731087,13.526825398512246,13.900921244281427,14.39146697470829,14.75284059997965,15.108491263227945,15.06811932248966,14.95552399597251,15.0308783433515,14.838619127427336,14.894020651003649,14.933116144861087,14.955133715126586,14.846181963522437,14.802864318446439,14.907656937663148,14.902802367537213,14.912080667238172,14.831939207042957,14.811537196042002,14.856339026205987,14.88066213554406,14.785160421846903,14.836769455213583,14.875389564854846,14.907347784862058,14.853647315298986,14.844871877498463,14.828010383027399,14.864959059638187,14.86162194692459,14.870477588112335
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.459532449571864,18.76431947042747,20.080861115679095,21.433853633647416,22.829577272571246,24.265740966231544,25.72527559856791,27.197094008825637,28.691352351535375,30.15253156652357,31.570752845391684,33.02327295945514,34.47075857646207,35.91687547907708,37.38946378853518,38.82411001014925,40.214494463323184,41.632861108494915,43.085847848258744,44.552165812738885,45.99336831241194,47.360833416214,48.683805568710994,49.99262898262534,51.27132095514769,52.54660844325186,53.797326405750574,55.07973381445095,56.40074067964502,57.7621864805697,59.160584914860074,60.60408088249668,62.09381704203796,63.60459431667165,65.10412332189352,66.60317446950499,68.09684090108549,69.58262722285637,71.07373211736956,72.5673925671189,74.05935841848108,75.53947668590135,77.02307551171279,78.51484555587332,80.002877557906,81.49224562044914,82.97232291350392,84.45505159275574,85.93907171148683,87.42347172306756,88.90166418047463,90.38862090545017,91.87547862511254,93.36502124771356,94.84646752801028,96.33140777359961,97.81364084366515,99.30130840313346,100.78471777359019
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.501223214750564,-11.173176918633782,-10.789017599879648,-10.479371957527237,-10.220917202497652,-9.881014809029791,-9.51645708540069,-9.250687371401034,-9.047702539293974,-8.777121847171955,-8.44747570190518,-8.144121014702119,-7.8056898349636095,-7.494797455723499,-7.201280824723093,-6.823286711723729,-6.387188913395916,-6.016273994130736,-5.691984713140279,-5.361037140619383,-5.091206479138857,-4.756299679908753,-4.366844864714547,-3.9724551887328805,-3.542180472548719,-3.134793769391218,-2.702290946264745,-2.3550145310690174,-2.1150358691428224,-1.961241859535176,-1.7541167660841024,-1.5489138601319496,-1.45849241451064,-1.4331672466136813,-1.3903265043166495,-1.3822380872884925,-1.3468230435335908,-1.3440620281995477,-1.3098600604154198,-1.3214932371982273,-1.3312872210531568,-1.3878998548233745,-1.3545275877929888,-1.3134664666110023,-1.3580252331693645,-1.3665860855073773,-1.3223130319323244,-1.3659784139189897,-1.4563159340930283,-1.4573999310671513,-1.3856558449462837,-1.3864831839039775,-1.4519433367679946,-1.4377576187909062,-1.3576251685136953,-1.3562400764133462,-1.420823348945139,-1.407035069189149,-1.3274450403898643
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9793121209915507,0.9729886467770354,0.9659046876039131,0.9724303582195939,0.9792460072170144,0.9747847910461801,0.9726335154846895,0.9811716747108868,0.9875962382068608,0.9839118929125789,0.9779490696179381,0.9783331514482552,0.9751960471215583,0.9775149322716696,0.9789808615364314,0.9708398663769033,0.9609442964613715,0.9661059947679353,0.9722108480675701,0.9751258044132529,0.9798712486736639,0.9740649682762693,0.965633195365476,0.9598147229003688,0.9533849344161229,0.9520318112173048,0.948717297466137,0.9600381964541574,0.9767991085106427,0.9883742118033659,0.9885844650126866,0.9921933095556165,0.9974025975228429,0.9992590835211922,0.9995805321346549,0.9998626242698,0.9998336255875904,0.9999451655509983,0.9998761996856929,0.9999964105855433,0.9999776658546692,0.999699475879622,0.9999596784775624,0.9998432551696125,0.9998967409212371,0.9999853831663396,0.999885223715921,0.9998553853273686,0.9990943243488482,0.9999250798424298,0.9996734988574139,0.9999859685140347,0.9996909923923293,0.9999997133764235,0.999442104757124,0.999958813858178,0.9997311105732724,0.9999993129976966,0.9994455509806729
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.20235555262712798,0.23085296888494472,0.25889792286688407,0.2331934784956738,0.20267525095466146,0.22314706169935322,0.2323446675865282,0.1931376316128829,0.1570148727976346,0.178654378578265,0.20884352332167078,0.2070368198589937,0.2213428780839524,0.2108662068372103,0.2039521334661312,0.23972891743232908,0.2767418636534051,0.25814570860941716,0.23410695611138108,0.22165212736945777,0.199630498728813,0.2262685077003657,0.2599086993701066,0.2806344556601848,0.3017568007988634,0.30599906932913723,0.316125749486734,0.2798690074821586,0.21415765597525038,0.15204084136203377,0.15066769904521773,0.12470940811772252,0.07202817819913167,0.03848745250580962,0.02896134971647887,0.016575059224896722,0.01824064539357606,0.010472148355833044,0.0157348435675864,0.0026793312653504093,-0.006683396729778648,-0.024514443212297364,0.008980056739803146,0.01770494540610731,-0.0143703686483073,-0.005406796987969096,0.015150557566064546,-0.017006129243873,-0.04255033553238522,-0.01224069859567839,0.02555182346088342,0.005297430985678622,-0.024857991263170294,0.0007571308148813267,0.03339879097587093,0.0090758243342254,-0.023188500424382506,0.0011721792246414517,0.03329550457552901
Operations,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.2876745140785,83.9534460149407,82.60152223915281,81.22229724703526,79.80652674085415,78.34185773991975,76.85177613496566,75.3602367649214,73.85299355442382,72.37178857456335,70.92765676686928,69.45242048125355,67.9792707033841,66.51058631632047,65.01755034615867,63.555486641855495,62.13389541681646,60.6909823326819,59.21801444591111,57.73210092134964,56.27611760469478,54.890290366052284,53.54701408481924,52.21949714440526,50.922668633208886,49.632814747834445,48.36951223634663,47.07942955704463,45.75444352539788,44.391035656878216,42.99066175274155,41.54609471969707,40.056189583814884,38.54539969970594,37.045887025173826,35.54684559760583,34.05324410488334,32.56746878228001,31.07647764324576,29.582784799287992,28.09079404792296,26.610543687608644,25.12701901633621,23.635414924049616,22.14721960045569,20.657832693156163,19.177949863331136,17.695042997249615,16.210950248080408,14.72655540608734,13.248390095266272,11.761438278726335,10.274547843756777,8.784980150950796,7.303844388211201,5.819001848201571,4.336355383832818,2.8487470131340906,1.3688169061392534
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.3495332271819986,-4.138493232511948,-5.513051432453848,-5.705428398321587,-5.6890772776825145,-2.2494455920442795,-0.6593264041385254,-0.6657715008621921,-0.6480762242121187,-0.6207750078824574,-0.5842294938188815,-0.535330999065593,-0.509918395045915,-0.508460629955735,-0.4927567895024225,-0.5187950201395353,-0.5558681923059225,-0.5247637143842638,-0.5268502221305624,-0.5313156129363676,-0.5069640298382012,-0.5379362956968308,-0.5784087749609554,-0.5570869158654403,-0.5270321132292111,-0.5140864754385319,-0.5440166833451414,-0.6141727613575085,-0.6567237187669477,-0.6724830595860212,-0.7031714888036333,-0.7101461146255517,-0.7366974885121849,-0.709917320697997,-0.6750139683532552,-0.6365921314803344,-0.5996260958633357,-0.5554329669555145,-0.5100948641178178,-0.4892101158910549,-0.500487325467887,-0.5009585724320047,-0.5063985072775168,-0.5142246773966619,-0.5090088609657499,-0.5063071560422294,-0.5080092486349699,-0.5197496396856849,-0.5164753287275659,-0.5083959077134068,-0.5118046764060722,-0.5106130927004742,-0.5201171701749736,-0.517093133918479,-0.5159072508307929,-0.5156051580069292,-0.5218346891789363,-0.5130481834600609,-0.513109565030442,-0.5104323071940211,-0.5188642372604031,-0.5151574599903705,-0.5173535356312469,-0.5123916293012725,301.47993010699486
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.21075679393282,6.587191409016516,7.453844391813038,6.439731841864238,7.643017795467638,8.498611263372915,8.43922585291506,4.950104782470749,7.3586726212624205,8.024678658565003,3.9144456501806775,4.262724104313129,3.1952425563611206,7.204702491675362,8.159943238972314,7.646927344977891,5.935799658109498,6.783366878842687,7.416832685942875,5.916973731295872,7.63894118940259,8.584554504241941,5.230550099875698,6.711557517597988,7.162244619334842,6.29212084040452,6.46598647493369,5.3468773637810605,3.521340413912153,7.635618935492922,7.612980433187763,5.568890838085507,6.097761134668151,8.059544557326713,5.057328655738743,7.137989450986813,6.1760358869686796,6.33372172544215,5.902468511393534,5.088241278153225,6.839389128640355,6.437388779349626,4.70256915066851,9.17079049566863,0.2521648376068741,7.8219120888019,5.889043416929258,5.875616688239269,8.0563644697116,5.890159444746455,5.633299849822299,6.959065379754422,5.702419983523021,6.458620547644492,5.940015263465882,6.5727423749442595,5.867835459772277,6.551153041299453,5.878300363589788
Num_Collision,0
