,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.208756008540192,13.62706501353498,13.751843688115066,13.250529644782613,12.724346179454104,12.09339731428515,11.38610850065479,10.651931666537255,10.334590951664914,10.189382625348358,10.169226193397508,10.406001927624724,10.923735034735246,11.423659771604182,11.85090453043586,12.46845826829224,12.508118410894204,12.842234830183521,13.16442414546794,13.459322867516361,13.934474235159948,13.984828243608863,14.473362803536567,14.762198919728723,14.583480101044307
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.381778115461421,8.505852790336343,9.632334600261318,10.731797591159802,11.808407596608781,12.829991137282876,13.843015861767395,14.844543153677494,15.834480946998926,16.833822338881326,17.844803723562237,18.87117175984628,19.932107701906,21.045384083080712,22.205122922907968,23.41870652689021,24.67017965520725,25.935713246733854,27.23104287084391,28.559441915239603,29.93082874504548,31.326928594059403,32.74165485450585,34.199412459403185,35.66825797030924
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9721322855740477,3.1491743933795577,2.371080714187147,1.5852232776476136,0.8594791129943381,0.15456109742529112,-0.4339754390747798,-0.8933816517421042,-1.2333824620151672,-1.4598472031851313,-1.5689023360859133,-1.5553119465695182,-1.4425723666695194,-1.3224359177155702,-1.2213488675368476,-1.1385597211543383,-1.1187635831008973,-1.1945595814051042,-1.3369911861815786,-1.4102539633705482,-1.41847594027148,-1.4929384082660964,-1.6420346903552523,-1.7531903115270189,-1.7602526918655392
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8230843648911237,0.8150065002192827,0.8183059482298058,0.8173515654811868,0.8225235121128306,0.8247518975457694,0.8499323479795645,0.8853463508822556,0.9206380858000965,0.95316986824317,0.9792795612774348,0.9958006264802283,0.9999419074091522,0.9981260855630303,0.9972324905471336,0.9984100288629283,0.9998367135258981,0.9995363068913075,0.9971447669093421,0.9983858717794696,0.9998247591478612,0.9990461094281483,0.9966778509734382,0.997201307099203,0.9996520442591527
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5679191212415511,-0.5794518138726605,-0.5747828938753469,-0.5761392352595449,-0.568731106957914,-0.5654947457710395,-0.5268918331668697,-0.4649320799638094,-0.3904171038445089,-0.3024354514161625,-0.2025130634410404,-0.09154841506866651,0.010778766485387272,0.06119082707908411,0.07434621575548456,0.05636855742279197,0.018070591737164993,-0.03044948613829032,-0.07551366648040465,-0.05679481517839835,-0.018720336399794348,-0.04366773679137031,-0.08144483641685941,-0.07476331399584359,-0.026377839344744053
Operations,0,0,2,0,0,2,1,2,3,3,3,0,0,2,0,3,2,3,2,3,3,2,0,0,0,0,1,2,0,2
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.265580508222147,29.015452105718214,27.782927931997644,26.589673517111194,25.44075626530656,24.363269800515877,23.31615842138189,22.296656617963986,21.298674610310606,20.296661559432565,19.28522134914271,18.258882926552605,17.1986128207067,16.087010630150886,14.929679582845129,13.719055938244589,12.469110293579936,11.201626571502025,9.902450498791511,8.572658248330463,7.201459417536398,5.804058918280372,4.388546459954055,2.9345886602123663,1.4705001484578628
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.0089794731275807,-1.7563257059828818,-1.2816525766931033,-1.7158269287364365,-1.9853773194495687,-2.5255631083246026,-2.7585461345272195,-2.8396774502776285,-2.6649632332966635,-2.5826762326371613,-2.4426647607623817,-2.2652879834055857,-2.2340254661130574,-2.3963200121414796,-1.6699978598015557,-1.511125229322639,-1.319883894846754,-1.2119871469554453,-1.3064728767537592,-1.0396338682791653,-0.8681842134016948,-0.8549944839183197,-0.695136790961977,-0.7977707412108974,301.4640885117545
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,7.395768583723957,10.172173789619722,4.7495575544292095,7.668511484234808,7.546056393462405,8.778570594702105,8.581486767361463,7.987433166644131,3.7570111556879264,2.3745004633139497,1.4517038272200176,2.5936288971360533,7.655991201620746,9.701531373431823,5.765358826535099,6.225463186987906,3.9104241728063873,5.684760705850681,8.057415444565903,6.827040768289069,6.129144409852926,7.136500366708026,6.1314181724578285,8.003906048672459,4.8838717359795725
Num_Collision,0
Num_Off_Road,0
