,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.963796522165138,6.302132277670445,6.293147774192644,6.356643182806323,6.221569732944058,6.135647292798302,6.322429291033217,6.555075830502886,6.787490956176624,7.196188038193132,7.715212061031758,8.256151422574646,8.82834617648486,9.42750923494838,10.049256335512556,10.687678079312363,11.335045084785651,11.958035515125149,12.554314865969328,12.611097269825144,12.94687195705445,13.392280396544885,13.906259907452439,14.25204355076052,14.625447310279782,14.814218532372832
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697345150228333,13.243226877772022,13.79547395933066,14.343140890318995,14.926233768840433,15.529157231954958,16.14791745750079,16.789296306531742,17.449675243833365,18.142299357242845,18.869512274828047,19.652442973447933,20.4949369168584,21.399361966767813,22.367823771555976,23.401764483640243,24.502557704871005,25.668572266689537,26.89538682391174,28.15220322778016,29.429986878489288,30.74686101957636,32.107058722496575,33.50853337154076,34.949545432955865,36.42524261963738
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898391383259978,-3.309398910572755,-3.0042418737080347,-2.6857289236485977,-2.4520969955432146,-2.319744014165036,-2.2660443567622055,-2.1903398545464894,-2.0834633709171153,-1.9873367205339112,-1.8199245895206484,-1.6569700078009584,-1.5091323740402913,-1.3771547629563226,-1.2637117341867137,-1.1726870814751704,-1.1103706108934037,-1.0819732230416603,-1.0941656897216239,-1.1513729718475199,-1.1948633028798235,-1.2184848882432229,-1.3388312179564636,-1.5031789134311033,-1.586560721540883,-1.5971877679096533
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8380157847462508,0.8575680800990564,0.8623135913863379,0.8642285911905218,0.8900042738674288,0.9276483341534727,0.9606313364741937,0.9746632939753475,0.9799871861953886,0.9840991058761683,0.9805721045740194,0.9801310732257097,0.9824937969466362,0.986102417426984,0.9899722842633183,0.9935579492878405,0.9965939316059619,0.9987716454022332,0.9998932762866731,0.9997724359320004,0.9996637009154486,0.9997136892247745,0.9978001750621853,0.9956682123520525,0.998273184049764,0.9999803842749745
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5456459882708984,0.5143704773752265,0.5063746341498515,0.5030993362834483,0.4559521822490939,0.3734549077764103,0.27782626834733326,0.22367714093560273,0.19906058096178847,0.17762024043933178,0.1961589858540216,0.19835089941166995,0.18629530042752554,0.16613856368904287,0.1412617300986635,0.11332520199382407,0.08246535931026719,0.04954997820903486,0.014609450253271183,-0.02133251861815886,-0.025932317135737567,-0.023927799242531876,-0.06629336803838118,-0.09297747529196561,-0.05874223359003393,-0.00626347070515775
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,2,3,3,3,2,2,3,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513548963878826,23.947859504103075,23.37674059364458,22.812710390922405,22.22011035386178,21.61283044248786,20.992651164286627,20.3492684853618,19.6862621982743,18.991650940190382,18.26181203457727,17.477649876289668,16.635311259653303,15.732216402409545,14.766006122081942,13.734884299584746,12.636931425606827,11.473128493464367,10.24710569934819,8.988998892739382,7.7106639023362,6.394530242629435,5.029726454784773,3.6227606688612903,2.180495983291211,0.7047629912423791
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3334520387310511,-1.7854080468815825,-1.889716496606955,-2.159230869748798,-2.476441316562542,-2.7659738689277025,-3.1908975523991545,-3.590490066535713,-4.107967044870143,-3.9768673752664174,-4.219970421567993,-4.414528627513989,-4.399284885362987,-4.611785252645523,-4.2055351437880955,-3.877580572713981,-3.5119979367012704,-3.202731225103646,-3.703423794719539,-2.6730026579744117,-2.8332449878558057,-2.250590814182268,-2.08935438466874,-1.8925137187769399,-1.7332402164212297,-1.5910179728762053,-1.4614382765718918,-1.3422735970744517,-0.874019188336693,-0.7971564921210295,-0.7418931933911921,-1.133732048357862,-0.8982785562292772,-0.7231184195264322,-1.0778330952570632,-0.5578737874270208,301.47573299204885
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.8288580543125694,3.881401449281049,8.631411217623224,6.962003552298669,6.3953036612196,5.21006938955112,3.011880508070029,10.60050514680029,3.9545312264360293,8.919406921366603,5.35842247943036,6.242463599526968,5.939217577657365,6.041331938717447,6.227032684040624,6.388865512818519,6.473683292317966,6.229993828913799,5.962897424177857,0.5678392447827836,9.059886888872855,7.9285642621328485,6.875336848367192,9.403629780899141,5.074423920106359,4.381919992841842
Num_Collision,0
