,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.1418505129684397,0.19414355841228584,0.04180055278645176,0.17343092649227576,0.44395446350734535,0.09068589565675325,0.3816008803156901,0.030409655461947047,0.3711871741032517,0.777222368895881,0.4684054752992035,0.8220540660145336,1.226939764709635,1.0136866293114268,1.3848746171198485,1.863130524620672,1.6325748362636514,1.3094425107399972,0.9081480822742333,0.44551782415512625,0.03326504441531221,0.01723897230055937,0.22405702473789407,0.08031936786095822,0.015249513858353712,0.03415148809728584,0.17184398072488544,0.017294787748088368,0.0050211010828544456,0.0020893629764497787,0.0015212117228129624,0.001587945625877821,0.0015765338010793213,0.0015541311502897837,0.002710475579025258,0.004057476136312117,0.00434188349019076,0.004334773593790106,0.004307913955572894,0.004278085452918271,0.004265647359933524,0.004244254893556588,0.004315893975880266,0.004326616902104829,0.004380572525640276,0.004382416354705906,0.0044268221009663026,0.004411743975920212,0.004458089087273356,0.010800877832042168,0.011938646843220676,0.004361552986593663,0.005526698985740926,0.0060409783338887515,0.005707120475148566,0.0052502767591101306,0.004886079297800443,0.05802267176238652,0.293543843530511,0.11907470711345203,0.038969452772168546,0.005924715147154841,0.015408881232082656,0.01233269725859727,0.008370082665401764,0.045420870483283915,0.05081819205495242,0.28191172883881815,0.09907349431153892,0.14133493209094392,0.18830365216145825,0.033003803349402214,0.005800980822812842,0.0035549237203667656,0.002788368252693219,0.0027600204399617027,0.0025398338042679166,0.0027853651156046957,0.16334820922368862,0.3591531012837536,0.6908382345304296,0.3336172234753587,0.026717666372615047,0.3029350105227152,0.04054037966036039,0.230731186019942,0.046133854576312194,0.1641960069138474,0.5097504240016354,0.17755388634352862,0.32930111985936983,0.06378645416103433,0.14085579350184096,0.017326553438531008,0.18961682617142547,0.10420273794570147,0.019698975482222505,0.2781876282790554,0.10464666643701064,0.07012297475314089,0.20493539324599275,0.13065918588615996,0.1315809369037708,0.10760892252350825,0.046758834568798445,0.29739249691033504,0.025131417999887447,0.27045695102538264,0.0484975169195997,0.2972602591854641,0.028546530938675804,0.3693413194325731,0.7795968733454768,0.5127420189815315,0.1716760150199838,0.48338011740425035,0.2053378634164048,0.5192433893239511,0.9262596982795026,1.3856735973928198,1.8993406542346063,1.6908552021324048,2.121635629669597,1.8687240666136489,2.2780517309901165
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.7297611550675,19.726734495795007,19.716718506777987,19.724180053169466,19.75318790498955,19.777534867397115,19.799936597229298,19.817561085247327,19.8362059684755,19.890284510661637,19.9456646310182,20.00073005945328,20.083457034772803,20.179539772370692,20.284344048927604,20.427383079060032,20.583268814468752,20.712288863231116,20.807867178247886,20.86503287877976,20.88161316581812,20.88104904392985,20.891589690610292,20.896882832083747,20.895384638585686,20.89727703015328,20.890649582452273,20.886117009766895,20.885799031054074,20.885643616722454,20.885610224157936,20.88563326531201,20.885677800718593,20.885733640819115,20.88589524088854,20.886278549441656,20.886769218077102,20.88726621943103,20.88775045240191,20.888229135357395,20.888708088729246,20.889190905824066,20.889679602463577,20.89017320186935,20.89067249872376,20.891177311315758,20.891686928450603,20.89220159196497,20.892720669484802,20.893229174278403,20.89371893343525,20.894126061842037,20.894379237047904,20.894944377726393,20.89564296058064,20.896275762892,20.896855491394255,20.899688058332686,20.889609124082806,20.872174323704375,20.867307174904163,20.86759018276387,20.86897245567495,20.870468581493174,20.87148649584828,20.871830135305498,20.87312712154448,20.86301837646926,20.84652300110217,20.850573219149403,20.84622015032062,20.837839303429575,20.83684725874772,20.83653718059017,20.836827335746715,20.837162935075614,20.83735246688084,20.837385024600536,20.844816202834657,20.86770179071176,20.91708310389824,20.96276589855572,20.975486110746704,20.989563430085475,21.001776793762925,21.01112933088746,21.015871655202623,21.02127320959313,21.05106981436637,21.079689472059528,21.101219988357794,21.110600058508716,21.114982984750593,21.11946531337557,21.128084821367136,21.12939291970722,21.126971740056277,21.140614236436317,21.14721453159298,21.14723072188437,21.158734679368056,21.1590659874389,21.16021436072183,21.160426368723122,21.1586614176791,21.17392349914432,21.18385660433347,21.195133152507367,21.203066069142505,21.215491943703178,21.22838724706091,21.246613080183533,21.300600384387703,21.361619293309477,21.391647292710733,21.422680783681493,21.456261330478647,21.49114273111247,21.56121902433665,21.67094368766221,21.82608734775872,21.98942365381656,22.168654472095024,22.352544817787997,22.537824962055534
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.503732403733619,5.506450642300677,5.5129094032595205,5.508208464899906,5.495675366398741,5.485469657139467,5.474949704999641,5.467983912025643,5.458176324798978,5.435608235134423,5.411031481797224,5.376099470889121,5.3143652927955936,5.2573004728112425,5.197993977188745,5.118653627480365,5.0408799470820975,4.971765568996388,4.917369447231658,4.883231024619105,4.87310052316465,4.873975472368887,4.866536396228383,4.863730562114994,4.865605471783609,4.864338737434413,4.870229596507,4.875378389565337,4.875879653551087,4.876186335555818,4.876187267075139,4.876092571950768,4.875972118702026,4.875843786451624,4.875629425619431,4.875201257757639,4.874649030776366,4.8740927142803425,4.873555999560048,4.873028854426786,4.87250563178894,4.8719827225028505,4.871458140795307,4.870932293384419,4.870404701663886,4.869875346311881,4.869345200772719,4.868813887393228,4.868282211699229,4.867738347624096,4.867292516432653,4.867045318699196,4.867017154525286,4.86644513065595,4.86573718514108,4.865099539092902,4.864518104619003,4.861903257306246,4.869645884642092,4.882474726657721,4.886536901974232,4.886412607820877,4.885152408104341,4.883756135794645,4.882817319451822,4.882449379587647,4.88119400262915,4.888732850070073,4.900334571373767,4.89731978290098,4.901052248302096,4.907781799867601,4.9088689321489305,4.908979874466067,4.908470425880488,4.90789676571367,4.9074693155251365,4.907179923304792,4.901290243563494,4.8895320366799835,4.868900944021772,4.848986876544955,4.843068217568516,4.834356208407115,4.82887828113354,4.822540758107548,4.819616916278066,4.815855566225395,4.795982440475018,4.780173077260744,4.766212478003628,4.761059099516906,4.758050947356001,4.755182682762721,4.7488923026523215,4.748514910273491,4.749966129116993,4.7408865557911914,4.738297910023242,4.73820982754635,4.7305771276531665,4.730868630530464,4.729937537525931,4.730277541000419,4.731276782275055,4.722107359651857,4.718095614118504,4.710653867322315,4.70633858146338,4.6981361271764515,4.6912746156078775,4.67951224573649,4.656691467837315,4.633553228857239,4.618975202089285,4.607528960129962,4.595889582775618,4.58461654657371,4.562484164405669,4.52367234741041,4.4665893868889,4.392738896179039,4.327058354516861,4.250522497752232,4.155877289267739
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9684896584414356,0.9687535877557149,0.9694042227113233,0.9689746101988823,0.9681793257786288,0.9674480879138745,0.9666969124353032,0.9662342680578258,0.9654694539205216,0.9642980843611866,0.962651252751279,0.9593583227050716,0.9527585862750981,0.9477520769036207,0.943088034306077,0.9375231992044643,0.9333320846240075,0.9290769721478739,0.9252864297690556,0.9223924714073833,0.9212186142829537,0.9214063120923164,0.9207197167298491,0.9204464008118267,0.9209012890325474,0.9208452102957296,0.921553777771272,0.9224153135405349,0.9225140350942735,0.922574119085779,0.9225793011207531,0.9225680197961758,0.9225528847719203,0.922537013296876,0.9225097030706757,0.9224489951562795,0.9223669883365081,0.9222847286023637,0.9222064991539921,0.9221301876076056,0.9220549096530509,0.9219801364014226,0.9219054962264426,0.9218310302291526,0.9217566911573781,0.921682440932455,0.9216084592926073,0.9215346534729586,0.9214611864668457,0.9213836962049741,0.9213135440909052,0.9212759289776663,0.921291611479093,0.9212100256396744,0.9211074557103693,0.9210165535391672,0.9209348809660695,0.9206510522066407,0.9214289238534399,0.9228955037869709,0.9236210606901256,0.9235874333428463,0.9234134747026215,0.9232190795178268,0.9230907330877072,0.9230372151869791,0.9229347180959911,0.9236703457849221,0.9249151100684788,0.924619362720884,0.9250186051660433,0.9258557700528288,0.9260557047639841,0.9260503789385114,0.9259405510563318,0.9258178421172106,0.9257187266897369,0.9256417645109228,0.9249725307558169,0.9244703414474511,0.9245028062778388,0.9240499434107278,0.9235159241241786,0.9230095337932965,0.922718041345298,0.9222085828562195,0.9219313926865973,0.9216274527283672,0.9200225826902136,0.9188641465653561,0.9178781232368819,0.9172753019635939,0.9170773155573976,0.9167851774472144,0.9162311285370004,0.9159679451255985,0.9162877493752862,0.9156095278160455,0.9155437204720753,0.9156852465214609,0.9151697155330073,0.9150980355684961,0.9151360796221306,0.915117706947809,0.9153528936941379,0.9147976038304138,0.9146131338891512,0.9142536976191487,0.9137901224987245,0.9132608560600621,0.9127106132372789,0.9119456002046764,0.912562982525624,0.9133318792768532,0.9128305059326032,0.9135812345915618,0.9141715814990324,0.9153383178396242,0.9177669610464281,0.9200176662574808,0.9224827188305441,0.9211255605862383,0.9239392496239346,0.9235650809435566,0.919874427140955
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24905377229022518,-0.2480251725338187,-0.24546986167237522,-0.24716028157842035,-0.2502574537048596,-0.2530695501078472,-0.25592397208556245,-0.2576651688349778,-0.26051628268960436,-0.2648191920864986,-0.2707444654584709,-0.28219073098971875,-0.30372862275241097,-0.31900783803046817,-0.3325431694512753,-0.3479227657877914,-0.35901423343845934,-0.3698864417960448,-0.37926906397073096,-0.3862539691588677,-0.38904532473555636,-0.3886005764746584,-0.3902245548718153,-0.39086880565293775,-0.3897958643420842,-0.38992832504886527,-0.38825073686407485,-0.38619941655305073,-0.3859635410943389,-0.38581989942601314,-0.38580750788902846,-0.3858344837483596,-0.385870671079065,-0.3859086149560278,-0.3859738951541333,-0.3861189600824729,-0.386314818285605,-0.3865111633405488,-0.38669777982054393,-0.3868797191670327,-0.3870590957266139,-0.38723717290726906,-0.38741483712872526,-0.3875919912829201,-0.3877687484914196,-0.38794519983728587,-0.3881209189934325,-0.3882961272643266,-0.388470438817567,-0.38865419638498716,-0.38882046432081696,-0.3889095816334922,-0.3888724297481834,-0.38906566111769686,-0.38930843175401425,-0.38952343717270005,-0.389716493133164,-0.39038652649752825,-0.3885469576335552,-0.3850505019991443,-0.38330684346832017,-0.3833878623159234,-0.38380666322724405,-0.3842740314076098,-0.38458223891334264,-0.3847106696984975,-0.3849564990139448,-0.3831880639027819,-0.38017369604828494,-0.38089241798915674,-0.37992180787191954,-0.3778770872385403,-0.3773868461858211,-0.377399914769253,-0.3776692943694215,-0.3779700030656291,-0.37821269023650195,-0.3784010092390151,-0.380033968675406,-0.38125396756497254,-0.3811752368457333,-0.3822717646944786,-0.3835600838057374,-0.3847770790037803,-0.38547557143857636,-0.38669281051801724,-0.38735320726560546,-0.3880758152441623,-0.39186534337706996,-0.39457404901579607,-0.39686238280182135,-0.39825371361432105,-0.3987094145992008,-0.39938069359081374,-0.4006501205538502,-0.40125144672934027,-0.4005206116353721,-0.40206864161791855,-0.40221846788051685,-0.40189616731555344,-0.4030687184230927,-0.40323142895696945,-0.4031450803046435,-0.40318678355147497,-0.40265255494752344,-0.40391254502198043,-0.4043300821327365,-0.4051421681209133,-0.40618667140092873,-0.40737526776725475,-0.4086065791002762,-0.41031112861745844,-0.4089361844150476,-0.40721600938152175,-0.4083386675773283,-0.40665627721966585,-0.4053274226838814,-0.4026856887133278,-0.3971193840794027,-0.3918768859911727,-0.38603838340119406,-0.389265592667382,-0.38253923067361434,-0.38344170516745013,-0.39221300117678376
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,1,3,1,3,3,1,0,0,1,0,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,2,0,2,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1,1,0,1,0,3,2,2,1,0,1,2
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04036965997243,83.04370533006113,83.05443469215336,83.04645517471745,83.01613519011812,82.99072586990884,82.96720967180288,82.94886837452772,82.9291689278578,82.87274895566244,82.814796562103,82.7559081420036,82.66634226558816,82.56410724024718,82.45297040162934,82.30152041998757,82.13754381054706,82.00130377861383,81.90002694077249,81.83927728466996,81.82163262033079,81.82229450750336,81.81096167811451,81.80537875986215,81.80708434945682,81.80505777506397,81.81232402959476,81.81742372245373,81.81779776148304,81.81798774055427,81.8180210153444,81.81798713262495,81.81792890980512,81.81785854393566,81.81767314332528,81.81724270604104,81.81669123097994,81.81613299414087,81.81558971823124,81.81505306862901,81.81451660850259,81.8139763497868,81.8134300597572,81.81287875581738,81.81232159311475,81.81175874990797,81.81119104558466,81.81061819611719,81.81004092309873,81.80947273964996,81.80893455374598,81.80850149102542,81.8082467579606,81.80761905999712,81.80684305386322,81.80614054474293,81.80549727606703,81.80238051453513,81.81328970609434,81.83209633465619,81.83740258653445,81.83710704968293,81.83558767519949,81.83393942114125,81.83281931092213,81.83243524662011,81.83100118748762,81.84191757792135,81.85965043170185,81.85527693374391,81.86003474519029,81.86914202824414,81.87025392541544,81.87057481407979,81.87022730326973,81.86982718272837,81.86958916480894,81.86952313075676,81.86145685046043,81.83735884116247,81.78591497589782,81.73823047525713,81.72491005777896,81.70991844689094,81.69715309298384,81.6871301287656,81.6820814801545,81.6762812702763,81.64438873509361,81.61413681420305,81.59114160321255,81.58123077432337,81.57653087180513,81.57174838947148,81.56246282550717,81.56112001964844,81.56369196020331,81.54909653369901,81.54224260962312,81.54221641127867,81.52991228475572,81.52961661928067,81.52836898097843,81.5281973914143,81.53006535809078,81.51385209213596,81.50352450547429,81.4914693805636,81.48309436764058,81.46981111475725,81.4562154371927,81.43676438631255,81.3805247426002,81.31726642921045,81.2857745225854,81.25364096547064,81.21895565230456,81.18302018511993,81.11088657819295,80.99747578575014,80.83688650642095,80.66629885612602,80.48086125858991,80.28961747374179,80.09504344105316
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.3471739068614212,-1.7840833573381158,-1.3943509275680612,-1.3010125197120224,-1.1770086434518916,-1.1619321337658852,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-1.9922475874240604,-2.0033356700887026,-2.010729362092235,-1.9920204825641008,-1.9696800154006553,-1.9745906797907224,-1.9764838018940338,-1.9816587027248431,-1.980300553330082,-1.943580027804643,-1.9420476064405534,-1.941111579900607,-1.910434123584551,-1.897764974659026,-1.8888631613821758,-1.8485500183582104,-1.8360233905594896,-1.8637599680667876,-1.898723162158646,-1.93925034389747,-1.982355335660813,-2.0006618871725834,-1.9886671706111514,-1.9944170817476419,-2.001705589594664,-1.9979734256071566,-2.0072662545307907,-2.0050996928589626,-2.0003740390293103,-2.000189979071237,-2.000033274790127,-1.9999661172805503,-1.9999417771801689,-1.9999296341305524,-1.9998145993896088,-1.999569562715763,-1.9994485249388987,-1.999441763160931,-1.9994567240903507,-1.9994633503977894,-1.9994635398735738,-1.9994597412842126,-1.9994537099703962,-1.9994486960601847,-1.9994428372973658,-1.9994371567932205,-1.999432295676698,-1.9994271505325258,-1.9994227269815354,-1.9994318165512368,-1.9994618140960227,-1.9995669372794396,-1.999745266935193,-1.9993723020365053,-1.9992239938660958,-1.9992974908797123,-1.9993567313240987,-1.9968832384681008,-2.0109091915592074,-2.0188066285618476,-2.0053062518782667,-1.9997044631484613,-1.998480625516578,-1.9983517459417754,-1.9988798897808664,-1.9996159356979604,-1.9985659408675218,-2.010916390433735,-2.017732853780501,-1.9956265020420574,-2.0047578114463818,-2.009107283053851,-2.001111897171299,-2.0003208886643478,-1.9996524891899412,-1.999599879458657,-1.9997619820805426,-1.9999339659478323,-1.9919337197036668,-1.9759019907020416,-1.9485561347353553,-1.952315499359301,-1.9866795825218304,-1.9850083891119823,-1.987234646092901,-1.989977035781763,-1.9949513513888917,-1.9941997901218116,-1.968107464817308,-1.9697480791094364,-1.9770047890094844,-1.9900891711108386,-1.9953000974817598,-1.9952175176663474,-1.9907144360356739,-1.9986571941412876,-2.0025719405548728,-1.9854045734956998,-1.9931460759241162,-1.9999738016555284,-1.9876958734770653,-1.9997043345249637,-1.9987523616977398,-1.9998284104358675,-2.0018679666764854,-1.9837867340451822,-1.989672413338326,-1.9879448750893118,-1.9916249870769747,-1.9867167471166738,-1.9864043224354475,-1.98054894911985,-1.9437603562876546,-1.9367416866102616,-1.9685080933749362,-1.9678664428852386,-1.9653146868339206,-1.964064532815371,-1.9278663930730175,-1.8865892075571935,-1.8394107206708128,-1.8294123497050663,-1.814562402463892,-1.808756215151874,-1.805425967311379
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,1.4526258163057237,3.2996992671620453,1.5003716253519594,2.131340440847038,2.72217802182024,3.5445844658127634,2.9199683774153926,3.546348648368109,3.44544731159975,4.065839880613449,3.136306995127946,3.6092291387515805,4.0705000824045054,3.516832280917375,3.9875448289761346,5.169851989166733,2.3060082092699505,3.2464353398848527,4.0140327940473295,4.62719762370138,4.564371635644132,0.10594159560167629,2.2040467392716,2.8830563694862654,0.8195979359335904,0.21522855525830717,2.053170920418474,1.6594806163847702,0.01638307563918915,0.03775556917536964,0.0182247935918274,0.004997144491688204,0.0016433028268847977,0.0008034310640635622,0.012687649057020214,0.013637776429139667,0.0029578834853561976,0.0004572817886377247,0.00046139540433753857,0.00043714529349146844,0.0003431808072453324,0.00045425767995580527,0.0007757338506173624,0.0003863305081237345,0.0006386653411397063,0.00035995810849604994,0.0005602850365036781,0.0003874748302516872,0.0005919390466321578,0.012636981860706617,0.02017029668616209,0.05060073836560797,0.044665661670477225,0.022764740149998516,0.002299553750895392,0.002139855156620217,0.0022646114749267283,0.5356393142697038,3.4984376118797864,1.8121089310087768,0.9374891284734931,0.1743427037546313,0.10852671951760555,0.014499634717189736,0.03514723509620735,0.16006555938920805,0.6085213123974464,3.3189981847291046,1.8307038803598932,2.399929977596384,3.29552101898247,1.5622415776619023,0.27313298343231307,0.034873450780665484,0.031913096409783494,0.0032397464309221265,0.01023852889369138,0.009860063546581069,1.6026534343753334,2.0223333823346734,3.321749804983703,3.603885875928008,3.204806903158277,2.903296144486443,3.232363720656594,2.528580218499293,2.7684884854420475,2.1030143426090624,3.45377656320004,3.328156316339442,1.52329836706248,3.813314874008276,1.9227090713323962,1.31168352380756,1.8105168149077493,2.9055394808872754,1.1566410784445103,2.6026238008094564,3.6317644062244274,1.6014452973345732,1.3019871548567423,3.2834544405801918,2.581834910154641,2.364648418306802,1.4422357342797165,2.593345225504247,3.217806329658149,2.945504039836892,3.0352209454334007,3.3064938664628003,2.686798079541062,3.409488645746625,4.287956642599733,2.7962694817263065,3.410304275732615,3.151964402997215,2.8046718844756593,3.1777908310811904,4.094961410355725,4.618067488679954,5.139587966549453,3.091277339928499,5.773457642434983,5.005459972184415,4.213789011960754
Num_Collision,0
