,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.028907385045358,15.079671899935857,14.990878830551354,15.045726611453683,14.795096442621302,14.836623231715519,14.89684546504975,15.144214706277173,14.49840990449655,14.587174149873674,14.929643772967376,14.39086301658262,13.652669422098429,12.814156239990815,12.411004348383567,12.466886314468065,12.380210122070197,11.794817693738942,11.608200471528361,11.553929987233984,11.673578273811852,12.105923659537384,12.471552722811463,12.823811282188316,13.262111637406898,13.683565422427549,14.238922954989008,14.690289638372048,15.227570204048888,15.342351124460613,15.159679410689883,15.106763693749384,15.169910850518635,14.716538031231593,14.784178890315104,14.934835504181917,15.056293277881966,14.99859394502496,14.987199446040409,14.94058300583582,14.962479207163733,14.41039018034339,14.469484534287627,14.679701362738388,14.95357994629059,15.153831374571729,14.786998930688597,14.918312736064559,14.988665228248836,15.068121651218167,14.914265279532312,14.965122937789145,15.044155025850811,15.08652677998951,14.842767829223629,14.894495300407328,14.984277320474916,15.059402121639538
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.211138608975713,22.67137160841978,24.147287485357353,25.633368436805462,27.10047746895248,28.54302160169872,30.005257988699505,31.49203994404915,32.94605279394627,34.3565697534085,35.789293580683584,37.18055695062795,38.47307201576205,39.651870593082016,40.7262853023791,41.738042902432646,42.78035716649069,43.83935517593713,44.91120683673343,46.01262160477809,47.14773836300504,48.32362793263632,49.536621955322026,50.79623887127826,52.09929840107376,53.44268279922866,54.83574571024175,56.27489713503409,57.76740242414735,59.29793586796768,60.8217343389443,62.33393848093862,63.8457742477116,65.34263244849922,66.81404659880769,68.30085872065679,69.79914298466193,71.30377535166465,72.79960267715556,74.29738368631683,75.78989826794958,77.261164925954,78.70327025430286,80.16051984866043,81.64295611580323,83.14887634685739,84.64691403014628,86.12991836621472,87.62611772527457,89.12610515239044,90.62742044071263,92.11911415554225,93.61982808451954,95.12438952958881,96.62242672157727,98.10567921707806,99.60066109886674,101.10134787128464
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.497568554731147,-10.124479953763261,-9.840908608278076,-9.632446076552865,-9.354318954977462,-9.016239062921677,-8.753635085966565,-8.536946944078732,-8.242797665354399,-7.8913085008824595,-7.525226124577301,-7.0612571072986325,-6.520861896560678,-5.923409724092384,-5.267342872819751,-4.545940739270042,-3.865626800923388,-3.2847875555434514,-2.8199980937377553,-2.465879654186272,-2.2281632796801,-2.0520172148372353,-1.845410054975655,-1.7331229841949538,-1.6557540604768577,-1.5231807144244682,-1.4083104527520638,-1.243229189012468,-1.1602125475126346,-1.2003004231805796,-1.2911050473095285,-1.2935916251735362,-1.2314605754914043,-1.2476795419831088,-1.3269040380568211,-1.3289036965377257,-1.2643266160921283,-1.2776983605458918,-1.3567102462919507,-1.3565861715584675,-1.2903492315453078,-1.3024856812703087,-1.3512466619505183,-1.3558390298975602,-1.3651717134600332,-1.3260880424373365,-1.3767764120002672,-1.4574266834534222,-1.4449223810091283,-1.3591869867342663,-1.3469671888950987,-1.3991076804189662,-1.3716506537874902,-1.2951104953044592,-1.307139145089737,-1.3893901520166154,-1.3979643385912783,-1.341213785030702
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.976855605481379,0.9724168535403056,0.9796631349747763,0.9867911787428568,0.9834523720209201,0.9777166361905586,0.9827325791484072,0.9869565275502903,0.982181777106461,0.9752547263861252,0.9703774568861977,0.9560881356015087,0.9349851668773621,0.9086960099797762,0.8755249460187051,0.8407200627601942,0.8408128568954596,0.8641817532769395,0.8973121804832891,0.9316829760975055,0.9622900058662304,0.9788271502451639,0.9839459703877591,0.992455659814236,0.9961632951286842,0.9967182298933571,0.9973849236385106,0.9962451236914807,0.9986371831776945,0.9999949407479856,0.9993106453192648,0.9999443160040072,0.9997730798335639,0.9999962474714708,0.9994236462150063,0.9999548868691326,0.9997365449905546,0.9999993156535706,0.9994576348885428,0.9999671407186049,0.9997081359209476,0.999999993300712,0.9998270632884284,0.9999426086040871,0.9999892942086277,0.9999164444441051,0.9997827338175599,0.9992238620652156,0.9999871491177872,0.9994260888847445,0.9999054839736305,0.9998705410300874,0.9999530865675668,0.9994273972792801,0.9999942764806525,0.9994505182425442,0.9999284340874711,0.9998258642840527
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.21389980373906017,0.2332497866039148,0.2006493009491763,0.16199743687874604,0.18116686221940778,0.20992898636495844,0.18503155914686437,0.16098699551787723,0.18793338372943227,0.22108418908082048,0.24159385581399945,0.29307930149028083,0.3546868163877977,0.4174584547554816,0.48317291821763314,0.5414700140104668,0.5413259089303739,0.5031797862625196,0.44139647796094306,0.3632723937351902,0.27202563226646564,0.20468856817841902,0.17846660011803644,0.12260409170451624,0.08751393853759504,0.08094918281399127,0.07227249890935253,0.08657744233312943,0.05218981102590727,-0.003180955584867923,-0.03712457611332948,-0.010552956518342465,0.021302320064028966,-0.0027395333502325415,-0.03394665500902524,-0.009498643405253752,0.02295300874283527,-0.0011699112746277585,-0.03293077683566404,-0.00810663204159127,0.024158703886261727,0.00011575221841028846,-0.018596868447049664,-0.01071351940556716,-0.004627252762780098,0.012926876276147107,-0.020844307623092844,-0.03939128684715498,-0.005069674474790742,0.03387466393254488,0.013748567905775722,-0.016090406464728764,0.009686313230338691,0.03383603947810731,0.0033833424207933213,-0.03314606439247098,-0.011963557304494908,0.01866121937727807
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.44565294760662,79.95322115174379,78.45530846241914,76.955455929408,75.46714875272126,73.9972998101177,72.5159248357644,71.01488686905859,69.53888292470013,68.10103161528,66.64041513482782,65.21338467228209,63.88043136816723,62.659743374430136,61.54371631984548,60.49246858492635,59.41974617940241,58.34026217886577,57.25576253204193,56.14700505669159,55.00810636874622,53.83000746318812,52.615044254548174,51.35467375305022,50.051222966749776,48.707407779812094,47.31425085935902,45.875459652262144,44.3833857979803,42.852651002602116,41.32847862089598,39.816274483703125,38.3047122924213,36.807792069621314,35.336085237331574,33.849273413836215,32.351253536941805,30.846573718949006,29.35047206504542,27.85269574257562,26.360443283271312,24.889134099042902,23.446841735160234,21.98958490534754,20.50712695822662,19.001378832993247,17.50314806842277,16.02010608577796,14.523888125714556,13.024058745707185,11.522842850845851,10.030914797302469,8.530337385028,7.026820044863281,5.528841054715753,4.044478392801469,2.549484666858457,1.0520549381643414
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.4928644360307288,-0.5075682041371721,-0.5020873106753498,-0.5001474669888637,-0.511692823313254,-0.5301510573964379,-0.5186250256466991,-0.4989620332941911,-0.5239960556415468,-0.5621486905798605,-0.5393835195478118,-0.57296953745427,-0.6670466958851549,-0.7793120062629058,-1.1040844569238915,-1.57186623179782,-1.3458237553067072,-0.9205159994633618,-0.9155003531761565,-0.8912425246496625,-0.8611013120546218,-0.8219010944419054,-0.7850367913600564,-0.7396294985020475,-0.696549213699555,-0.6561848130623176,-0.606843079546934,-0.5612087929031162,-0.5079261457181588,-0.46926520462181287,-0.475827618293863,-0.4877958628071468,-0.48843780871817444,-0.5030797772000142,-0.5282931677102596,-0.5131881765046415,-0.5019801231055894,-0.49532018200720174,-0.5038983460964168,-0.5022236775301998,-0.5077475406956857,-0.5286908157715935,-0.5577076361173319,-0.5427431701873076,-0.5175420528790795,-0.4942518747666256,-0.5017692354295242,-0.51695801735519,-0.5037820399365938,-0.5001706199926303,-0.49878410513866633,-0.5080719464566172,-0.4994225877255296,-0.4964826598352827,-0.5020210098524718,-0.5156373380857167,-0.5050062740569876,301.4974297286941
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.9282689757082245,7.244736666703258,5.91966225425605,6.099791770464694,7.187466479351045,5.441254697016852,6.424237407350528,7.6480785699779315,8.288802065922159,5.262825565030285,6.078964846567588,6.225860864687319,7.477680320372811,8.408858140043977,4.3178465297295405,5.987684459357632,8.250724847132703,7.6807020032369,3.4816106128802673,1.911611209167326,1.7293164466264412,10.770948388981504,3.7324295481438834,5.447082535708882,10.557788627236452,4.479509734730604,6.284292434384735,4.967525548912481,9.272165446516825,4.301106985197682,9.94623386341116,6.192077867272263,6.189780467554571,7.64414921349399,5.544251341065013,6.707795804957456,5.963050407414751,6.60665797236194,5.893257028708672,6.510084493779502,5.893646361081645,8.464792694079161,7.709967536567914,4.586135845924572,7.261793309502301,6.300874936931794,6.756186641327576,9.066348899617525,5.423886787052272,6.077402577602251,7.104942821608198,5.640024058886684,6.53997626257042,7.4576783524423185,6.18372993261188,5.738279176667781,6.896912336617584,5.769433182460805
Num_Collision,0
