,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.965658666793202,6.2838551445542,6.2809374287094055,6.390345593628626,6.282516871681108,5.664280722336026,5.7620263046940075,6.003951344182302,6.169164297750344,6.505172752606861,7.024549031613326,7.577067136692287,8.157603694871629,8.75959706811515,9.375036014760248,9.970563729472044,10.552745262504866,11.145733751987606,11.723358199445611,12.455907344542643,12.623874424315545,12.44560064656854,12.768232767961646,12.423668995604132,12.669136571967151,12.338748823625982,11.868175464641206
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.696963674890625,13.245211025189223,13.804620201333908,14.355945263430176,14.945041581491157,15.53064044643795,16.098190701846512,16.6872680230282,17.28818420061657,17.9049160547298,18.575350144366645,19.30225155103046,20.086863435324442,20.9318769458809,21.839064279002073,22.807725927827093,23.83508182159713,24.92022718060706,26.06198785096917,27.269162050885036,28.527755131417898,29.780832220479088,31.042176294973356,32.30089804950331,33.55340493697875,34.79466107924784,36.004025044236734
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588860420872542,-3.315633419049311,-3.0252232784214073,-2.7113134918830983,-2.4792138112343847,-2.3525214569600164,-2.3236330462880326,-2.298715215702684,-2.1943402708375896,-2.0445780739558583,-1.9480829317013506,-1.8672555107120687,-1.7950916628641593,-1.7362111101116027,-1.6953801122825138,-1.6775602941146825,-1.6879081257026436,-1.731797659258548,-1.801697896229142,-1.868222168760214,-1.8757646418364435,-1.858996557724861,-1.8625867167230605,-1.8601759459744125,-1.7908620214509152,-1.6466291317599802,-1.5460028756612054
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376542417227303,0.8597193358311814,0.8682702481366905,0.8695022363702392,0.8941373584674168,0.9291751519169027,0.9627614123273607,0.9800956679460476,0.9815635004227096,0.9786611750205265,0.983382212359941,0.9881151867488911,0.9918104326979171,0.9947950972793773,0.9971659818732138,0.998884126518226,0.9998431564587162,0.9999086883731059,0.9992199693483991,0.9989056330060125,0.9997646897047586,0.9999990220253702,0.9999936934291239,0.9999996632538025,0.9993708937849182,0.9966780019722903,0.9968288941083424
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5462008525477763,0.5107667408886293,0.4960914998270479,0.4939290039541642,0.44779279158212243,0.369639739557587,0.2703524790591458,0.19852577080417233,0.1911363247473315,0.20548066699191517,0.18154730627048077,0.15371524880832088,0.12771869711036993,0.10189560554270335,0.07523300203254829,0.047228188509837385,0.017710518983675372,-0.01351350864783254,-0.03948990827267605,-0.04677110591869132,-0.021692515288633724,-0.0013985522168276506,-0.0035514929226110156,0.0008206657551075841,0.03546571098305908,0.08144298855348593,0.07957484445940927
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,0,0,0,3,2,2,3,2,2,2,2,3,3,3,3,2,3,2,0,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.51384975555303,23.946326281912246,23.36888110597883,22.801153190606822,22.202373678434284,21.61246449776696,21.044254492368587,20.454669237974972,19.85071521568432,19.230223669175775,18.557914564748284,17.829751548121518,17.044253128814415,16.198695748204617,15.29123319387646,14.32248407915538,13.295208806520925,12.210484139630687,11.069849817067853,9.864485196426632,8.606663866837964,7.3537300921683,6.093484163209394,4.836105578991693,3.5816840391162743,2.335804390506307,1.1272689521329586
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.9771258737467576,-3.8876614323560172,-4.139509597862537,-3.670410842962582,-3.5081074677212998,-3.463211123909927,-3.039610409322183,-3.6049769713391155,-2.996920038487767,-2.3953330598906817,-2.206112624762304,-2.008144007619681,-1.8488518352663572,-1.7021863714320316,-1.5652094925372415,-1.4236118825101105,-1.3008653308768618,-0.9368925132893713,-0.887947042937614,-1.1344060574766597,-0.7421786704113327,-0.747066225330336,-0.7398456492811132,-0.7426214157822981,-0.7955530295458919,-0.7541203513900325,300.73922730029597
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.681178312099168,4.560643278785836,8.828726442268284,5.766955250332575,6.3961399243954755,7.896072103639271,2.000322936544882,10.67145938937731,9.050108178284095,5.496106729440651,5.934613566630838,5.586965512268736,5.8252467632901475,6.024710020567778,6.155383425191716,5.955542799475765,5.821866270143236,5.929885588222803,6.06923085440789,8.68657390061765,3.016573834503086,2.5394425148619613,5.060523793674719,4.748109495704932,6.413853873939019,4.59396430044922,9.332704181350962
Num_Collision,0
