,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718783856564122,5.962441709921956,6.325305848233449,6.215259435434281,6.323842396264898,6.359463857597477,6.257845163931487,6.278278846167894,6.527237162622785,6.70191825344001,7.023964434218863,7.548893066517716,8.100667638677121,8.67821893476662,9.277980958386127,9.879108160188975,10.45626824565874,10.920956753449666,11.333726633258625,11.761090792657466,12.36218946897625,12.782104879772673,13.231724313367856,13.80168211435374,14.418963091885235,14.991796483377186,15.226917085844157
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197109606765048,12.698041212669366,13.23834907601848,13.81177886152886,14.394528739191339,14.972905657987983,15.578270364608134,16.200909152366222,16.840839412821715,17.494131594095,18.163508574657364,18.886518022684502,19.66616549654297,20.50341962982983,21.40101938335856,22.35990321976043,23.377989504201302,24.446448067077444,25.559746023986268,26.71243455468306,27.915865277751156,29.16625551386111,30.464878820209016,31.81705016347132,33.22882762621776,34.70210603981396,36.21307636175891
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8922763725333036,-3.591571713480863,-3.2971944963142814,-3.045148297705441,-2.8069218114302186,-2.545314367297912,-2.373459698471507,-2.3054517150556446,-2.27182013031118,-2.1622708044900425,-2.0060937475906164,-1.9084810207309737,-1.8288353475802954,-1.7605868289587407,-1.7087633966812072,-1.6784122152905763,-1.6748345739658101,-1.6482679312347015,-1.5686730046173287,-1.5603692224545784,-1.662144489621447,-1.813733838042165,-1.8810020382612977,-1.8716070376778942,-1.875428671665237,-1.9535765080394125,-1.962448978038138
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827792094817553,0.8387608247219309,0.8530665029426369,0.8782230148441263,0.8948469871913343,0.9015377627734941,0.9266694316507842,0.9588252402203927,0.9785973711366308,0.9811959289600471,0.9788838622725624,0.9844103327670792,0.98940038369984,0.9931239719537293,0.9959880814214676,0.9981246000905796,0.9994973613900475,0.9995301521711881,0.998709356498198,0.999866494713493,0.9989712356496618,0.9969835413595687,0.9986975051065426,0.999923132593166,0.9999994054773983,0.9994506967411968,0.9999311403347928
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610349790855891,0.5445000265489307,0.5218022053970451,0.47825133162187156,0.4463730161138687,0.4327004301978022,0.3758773263233797,0.2839967582848547,0.20578431719758258,0.19301437509219369,0.2044171817200087,0.17588717048553698,0.14521322506786144,0.11706740080333346,0.08948598586585539,0.061215052838502905,0.031702122552483586,0.0306508548109442,0.05078997187393494,0.016339912770655236,-0.04534832240103086,-0.07761326083945437,-0.051022478320513896,0.01239874610877197,-0.0010904333312529186,-0.033140681699932846,-0.011735185927841795
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,2,3,3,3,2,3,3,2,0,0,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038042142490735,24.51299590167957,23.951856985037846,23.362959801039832,22.767483692976754,22.17725070728652,21.56560433148553,20.940976716256163,20.300280284267007,19.643917035856163,18.97083838736253,18.246089860482066,17.465333697941137,16.627355861211456,15.729356652932111,14.770304918083106,13.752214108645125,12.683643775679332,11.570296385577215,10.4176408272694,9.214344285804716,7.966612102646378,6.671042084022953,5.31988781351508,3.910883128289187,2.4535047236443552,0.9859605570438215
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.1315271848476645,-4.013058477037598,-4.250846160599062,-4.417395387052273,-4.40059543583796,-4.324619455028259,-4.553040846901311,-3.8382161727668187,-3.6296961764601843,-3.332618961280908,-3.760771523067665,-3.275534759811775,-2.5956421573432484,-2.4015252414609147,-2.1774975616533543,-2.000209677953024,-1.8424877965558744,-1.6878662894225531,-1.5356585226785198,-1.8545349141540557,-1.3237519236580995,-0.8939428634017825,-0.9423202961987189,-1.2968360027904469,-0.8100323401682754,-0.6755611968630713,-1.024189011855233,-0.6364252158817014,301.2882582090824
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5734223803226937,4.19200291086997,3.729237706777397,6.768856608498431,9.525074313772315,4.914820809190712,6.245703544439764,4.605252539889731,10.273548650359277,9.277967110402042,5.11013969476272,6.110285614306408,5.63215925874045,5.800667712117827,6.004167098554447,6.012739104556773,5.771809642905636,9.258747964274084,5.9868041902446345,6.365260732748111,7.413436037382418,9.66719695727011,7.055260166418844,6.033740148604948,9.162661154026956,6.937045384357662,7.6779541259559405
Num_Collision,0
