,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.663365885044103,12.988520888573138,12.45064854977453,12.538380418714254,12.35680945391801,11.687864052517787,11.116346501160168,10.409564838875966,9.85160547782637,9.084010796432077,8.420234779881905,7.572702908562381,7.011731349433701,6.190102303456546,5.5686146293303045,4.795793487232117,4.151841629314367,3.401268691046533,2.7690222960564186,2.0735982788448086,1.4627694397178383,0.7765050909026349,0.11993087537556354,0.20057011390028778,0.06225578455090994,0.040591433003784656,0.030375742780487637,0.02271879105157433,0.017028254476490236,0.004903269455050251,0.004519535419258258,0.010985888089522413,0.06180615911141054,0.25460551301808265,0.0505714015757979,0.017198928375826806,0.013193141219683565,0.010369876437818979,0.009030812620918241,0.007268219815803535,0.06436791906547332,0.23262965846829142,0.01941288193519314,0.12932867590056443,0.16955171220649604,0.018331601095440807,0.006445658034870462,0.09762154544095862,0.16834446094215172,0.012577273552583066,0.003596484026685263,0.00222483890080721,0.005473502700707237,0.0075128170381633125,0.008698193331751486,0.04379404053613362,0.21515072072949543,0.50980026015128,0.9143315190552781,1.3705376756338306,1.141212017474371,0.8195006549310443,0.43366169974022317,0.7295546844423615,1.1021022122280122,0.8005507898831304,0.43050214245427276,0.05852941712742594,0.22178519855973103,0.5124613619105737,0.150996233334804,0.29837737467754444,0.06604316151659344,0.19675516603269555,0.056184785799362535,0.26177247410450777,0.01995818171818254,0.3093612041805953,0.04298496597612532,0.38490417754465595,0.061090793864241925,0.3975766717542706,0.8055514157839361,0.5379406125777019,0.20368655295237534,0.5371666566888204,0.19516795917189997,0.4456684054352133,0.07170627308286862,0.3556137499920328,0.03454002018105546,0.33967170026607196,0.03167011178718169,0.3325231798332067,0.05771468132799864,0.34847561611276817,0.06333763764639005,0.4114209533423699,0.8077146222076429,0.5689439187192378,0.2251502861566654,0.4589681243506098,0.09136040922096501,0.3728704736158592,0.063130665044433,0.38010757951301055,0.07304442743755264,0.41384983013291027,0.11498812295665295,0.45190122823497947,0.1379041225979764,0.4715614514511579,0.16197761019332835,0.47592799385299783,0.13338948572665998,0.45938851628927124,0.13139922925228023,0.47721164698358254,0.14637385802739075,0.4744736172658998,0.8457291291707001,0.5899793712307072,0.9448543314696867,0.6682074397158227,0.3127504973399907,0.4697018648366552,0.05679109722772803,0.2950558205154278,0.024213301268414363,0.3276840554207098,0.6998243400899966,0.39988158621759395,0.33852697353959493,0.1670964823539658,0.39799929972775233,0.690402585951628,0.3916269201399925,0.3894682360835743,0.05336025996056122,0.2922311057689589,0.07183980134732004,0.3613547793738634,0.052851784127855815,0.3651379742269073,0.08823346994833915,0.4163875057485781,0.10850825500781085
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.135199408453898,10.410553763902437,11.622473989230262,12.823699258316411,14.032695083477053,15.197992759985235,16.29004540946108,17.337243024538083,18.321782774492767,19.258401675922986,20.115317703405612,20.905358961353638,21.616159596865785,22.27123981356797,22.84879356003327,23.36081373145473,23.80223889981473,24.17551545665928,24.479823472320483,24.716949280273514,24.892472497961922,25.002230075835715,25.044448752632935,25.037916719403594,25.027189035178736,25.026832938180835,25.02736759904663,25.027736006729157,25.02801598275977,25.028263722103077,25.02858640600364,25.028949091859005,25.032639498513888,25.02210697620963,25.00781495195373,25.0055147449518,25.004243739768928,25.003142123074422,25.002574629573132,25.002136549550027,25.005826956081307,24.99641084160304,24.986926917347475,24.995391940489586,24.99159557426218,24.984757553285036,24.984491581291522,24.989432489924713,24.98449355137591,24.97787355283359,24.978242267111018,24.9785748874117,24.978286528962588,24.977543450842223,24.97656570535894,24.97837448095406,24.99153731908307,25.028080926661506,25.100425389066803,25.215366759969946,25.33959795657794,25.435940197096162,25.49724528404683,25.55607703053456,25.647697155784833,25.74136363799192,25.801732332586525,25.823905807861365,25.83707274468157,25.873643256224003,25.90555878286432,25.92812527638214,25.93645989299958,25.943821056032938,25.949570394254437,25.96169600036826,25.971820273638,25.98721234509456,26.003355464116467,26.02488455256394,26.04554001909284,26.06906394111559,26.129738328914424,26.19653464781151,26.232627905576454,26.27062645988788,26.30615705671662,26.338876858723147,26.36308023775602,26.384886387397,26.401693537882426,26.42108000459932,26.437015882967795,26.45596029353703,26.471916579540554,26.490629552426757,26.509768355815332,26.5337852238168,26.594143772191998,26.663705768379273,26.702328732138696,26.736778412219113,26.76274604581398,26.786558936406006,26.806831577277226,26.829519416637197,26.85133385464344,26.876724409731032,26.902847013979386,26.932068003123312,26.960678937987495,26.992116843558776,27.022777749166433,27.05571657808249,27.085134940264272,27.11575459548143,27.14412365223914,27.175259498574913,27.20561610779786,27.237093719096567,27.301754183675538,27.37373355200756,27.44887727705352,27.529360792170436,27.577123481486293,27.616111530889583,27.639747126874155,27.657049847307437,27.669211096069567,27.68667208073011,27.73882972357126,27.79280225840529,27.829241795435713,27.853639237229512,27.882252258247433,27.935006019854008,27.98864139350268,28.0272393050958,28.046917729452794,28.06397397530661,28.08064939887253,28.102192927539512,28.120697246703546,28.140323320482707,28.162745273753313,28.188018703084293,28.21343222995523
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.951162954162097,-9.574567671704113,-9.1914750083352,-8.852938914480452,-8.558605886635902,-8.258513930436715,-7.942814041764242,-7.695418139194367,-7.46866007859985,-7.320842148574463,-7.16759666160448,-7.0374235702930426,-6.893904623305723,-6.80399114950642,-6.709381594525275,-6.637566580332732,-6.567274701709157,-6.510465665082829,-6.461671219827832,-6.417881602899351,-6.391690527732062,-6.378456567470908,-6.372368694865676,-6.373916831092382,-6.375340919762285,-6.375351715134092,-6.375278189610577,-6.375231849543695,-6.3751990192048735,-6.375169123300612,-6.37512124507335,-6.375083743658482,-6.374663885132477,-6.375731000920406,-6.376584979761754,-6.376602521200021,-6.3765978937634245,-6.376616364742137,-6.376658633751104,-6.3766910015266225,-6.376731108880082,-6.376670353758765,-6.376631520489011,-6.377186818821668,-6.37753816428477,-6.377778495258522,-6.377865306018993,-6.3779565116381605,-6.378134181824309,-6.378289700043593,-6.378464859240617,-6.378531271384013,-6.378578977989166,-6.378632348466266,-6.3786928395980915,-6.378673830674579,-6.379865554221953,-6.382228640140909,-6.381272390505715,-6.372519355837541,-6.358980157978285,-6.349201834637517,-6.344151281687359,-6.33874747199791,-6.327930231566715,-6.31986654484358,-6.316235122214686,-6.3153194047113965,-6.315393029548851,-6.312270764697701,-6.310089911155383,-6.309561074465996,-6.309494363053411,-6.30879312980945,-6.308244137828425,-6.307483936778255,-6.3071187507517665,-6.305538582685452,-6.3049714852959635,-6.303764637944516,-6.303103417780634,-6.304166794793933,-6.304455645201936,-6.3030376379472735,-6.302489410239747,-6.3014692098461245,-6.3012120089342565,-6.302963102105454,-6.304021037473719,-6.305766536444823,-6.306522041158449,-6.30826477324372,-6.308951852731215,-6.3105618250914555,-6.311211597763001,-6.312442382992017,-6.313081328002464,-6.314536627621001,-6.306858743660179,-6.300867411192543,-6.300267105566777,-6.300523480876196,-6.300092966539751,-6.300535931627118,-6.300573931712363,-6.300631980445315,-6.3004164927673365,-6.3002553115875175,-6.300089581023776,-6.299593332700686,-6.298781655527989,-6.297752580961228,-6.296518643850624,-6.29508139659393,-6.2937259440733575,-6.292122172872377,-6.290437218484434,-6.2884292521131915,-6.286438663043296,-6.2840769691233405,-6.269678848147082,-6.259414798959102,-6.2431349656805635,-6.231637859434896,-6.227549328338439,-6.223055605528477,-6.220635210840337,-6.218134589289334,-6.216910709620643,-6.214211133757449,-6.207525583450442,-6.20158530164576,-6.197174167619547,-6.19412400617036,-6.189870969851281,-6.174964369402723,-6.1634463892993105,-6.157442200448077,-6.15442750848911,-6.151159760295564,-6.148384466793288,-6.143653503648253,-6.140456000845026,-6.132816659527488,-6.126655380528664,-6.120181013494307,-6.114986159036729
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9773516076666351,0.9660475471706155,0.9591651486488473,0.9615080046128963,0.9679150119547105,0.967431865663586,0.9642803672995833,0.967073836460299,0.9706804523936219,0.977957363119438,0.9791431146536963,0.9796412115987846,0.9796548163024132,0.9817774328364376,0.9830378836994433,0.9827925378168343,0.9829528290948105,0.9820299296112028,0.9822640586807987,0.9814004521618763,0.9818656013852987,0.9825635806545079,0.982707901664661,0.9827137773849148,0.9826421595000842,0.9826359400741497,0.9826350662628285,0.9826349427128311,0.9826351582560746,0.9826349282163387,0.9826346912214694,0.9826353123608268,0.9826678369745355,0.9825482096867463,0.9823340715234359,0.9822949167022945,0.9822715605408107,0.982252733919084,0.9822450033654148,0.9822390093956046,0.9823331206715638,0.982079021223609,0.9818861269754183,0.9821539431972744,0.9820832974985039,0.9819638482638819,0.981968668967148,0.9820976424985076,0.9819759818470614,0.9818522561641977,0.9818844840482086,0.9819000404552698,0.981898830946049,0.9818872365463063,0.981870713003384,0.9819109354330179,0.9823738496058474,0.9834914845415964,0.9848929313436059,0.9861365235365345,0.9868811993342671,0.9874789422541871,0.987940609189667,0.9883271576238578,0.9886583757476867,0.9892367478013687,0.9897226472408042,0.9899142513425064,0.9900952443750057,0.9902884640473886,0.9904642289505856,0.9906976534134702,0.9907708130911047,0.9908019811207971,0.9908021479357925,0.9908830462435076,0.990947717737475,0.9909945537559983,0.9911115926184679,0.9912579332338729,0.9914137411883747,0.9917657422438966,0.9924281731388815,0.9929543748575116,0.9932385684857731,0.9935039099178802,0.993779149510941,0.9941727155361341,0.9943954059011969,0.9946760173180782,0.9948046776860492,0.9950516407564944,0.9951724010463487,0.9953931036742943,0.9955283875571778,0.9957156933282953,0.9958568993601196,0.9960768886156776,0.9959434509705442,0.995962919637043,0.9961291010171333,0.9963179364566891,0.9964150478387703,0.9965486251618384,0.9966325470722691,0.9967355952985557,0.9968118086190332,0.9969080235005341,0.9969906440531331,0.9970798763454364,0.9971462614774296,0.9972131217945064,0.9972641132154036,0.9973125812805501,0.9973504618944872,0.997382040881205,0.9973989722772751,0.9974105530680911,0.997414849916302,0.9974116548650348,0.9969389979561126,0.9967047933727461,0.9961505085372524,0.9958998760299639,0.9959117278226037,0.9958558018241742,0.995829435512514,0.9957764291603171,0.9957589741476309,0.995695007683555,0.9955901075798599,0.9955386822718901,0.9954818981731042,0.9954372512463694,0.9953496113791738,0.9947198984738415,0.9943221877363134,0.9941912077146123,0.9941139673465833,0.9940220039308374,0.9939421549759471,0.9937710318725861,0.9936718189117227,0.9932758766288051,0.9929733722788749,0.9927058917123076,0.9925327678323654
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.2116219151965215,0.25836434855768586,0.28284663267826754,0.2747769223667202,0.25127779375168163,0.2531315572951611,0.26488369757420066,0.2544959623136659,0.2403735828682379,0.2088046836650835,0.20317175253036165,0.2007563113261082,0.20068991229128835,0.1900343978681075,0.18340261506238026,0.18471282470783204,0.18385792279504354,0.18872524300637702,0.1875028507087945,0.19197174921447357,0.1895783236983748,0.18592689415840946,0.18516257722833435,0.18513139047139493,0.1855111489183633,0.18554408984010304,0.18554871745891072,0.1855493717578991,0.18554823027735717,0.1855494485286088,0.18555070360439868,0.18554741416020942,0.18537508509987954,0.18600810638617227,0.18713570456807316,0.18734112367772418,0.18746354673034582,0.18756216758313848,0.18760264753909103,0.1876340278881773,0.18714069581912662,0.1884696157805766,0.18947198646030136,0.18807879163277538,0.1884473315663161,0.18906877241572148,0.18904373347690698,0.1883725579772001,0.1890057434987093,0.18964742831178766,0.18948050027742502,0.18939986946653273,0.1894061397811121,0.18946623632578435,0.18955184764656424,0.18934337822341643,0.1869267760664266,0.1809544136907605,0.17316441259508042,0.16593600256507948,0.1614481291330396,0.157750875130859,0.15483330621655592,0.15234641283320788,0.15018194320205774,0.1463238080401516,0.14300028509990714,0.14166783328972363,0.14039731858549773,0.13902790358292844,0.13777013888837433,0.13608144444061335,0.13554776252963852,0.1353197480307427,0.1353185266170901,0.13472486283973972,0.13424835459285742,0.13390218230465775,0.13303311985097546,0.13193828027115864,0.13076235613841783,0.1280652666081354,0.12282638625402174,0.11849729723216662,0.11609111108234052,0.11379798318900335,0.11136876580671344,0.10779894101292954,0.10572500519079565,0.10305154327930419,0.10180202971432263,0.0993591074225626,0.09814220394736023,0.09587788669790112,0.09446284755291762,0.09246760546132907,0.09093423995860277,0.08849198814418796,0.0899813451159928,0.08976559868934832,0.08790229864342468,0.08573546229352673,0.08459936430293645,0.08301106967175949,0.08199735432464456,0.08073507951834617,0.0797885843818017,0.07857730384951184,0.07752196895408953,0.07636570033051016,0.07549392837563602,0.07460556092447085,0.0739208258388294,0.07326401039750781,0.0727465199088805,0.07231227093407036,0.07207836083205138,0.0719179298117284,0.07185831313383735,0.07190264765217351,0.07818333808595032,0.08111445535656055,0.08765936539225852,0.09046235086212691,0.0903317794875981,0.0909462587088174,0.0912345075441729,0.0918112363969029,0.09200035545832189,0.09269008401142671,0.09381011506827525,0.09435429031235687,0.09495151609992032,0.09541844072857382,0.09632835058967687,0.10262710938241731,0.10641140434780276,0.10762826070768139,0.10833937385104395,0.10917992352681992,0.10990447016282066,0.11144117825514686,0.11232237666942627,0.11577146845090439,0.11833799873717137,0.120561239872822,0.12197829634415984
Operations,2,2,2,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,3,0,1,1,1,3,0,1,1,1,1,0,1,1,1,0,1,3,1,0,1,3,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.1671127916624,91.8728177089907,90.64257686437621,89.42625531855596,88.20501608633745,87.02785008596662,85.92399515841129,84.86827968516133,83.87640004953266,82.93539038992914,82.0740428455075,81.28041785725112,80.56576488906525,79.90844502186526,79.32856617504872,78.8148580352802,78.37180471976932,77.99724992643323,77.69186279770214,77.45377787608415,77.27769883212694,77.16766825333835,77.12532237087173,77.13188779972388,77.1426450123184,77.14300126255512,77.14246507175888,77.14209570793375,77.1418150593992,77.14156670581492,77.14124301917822,77.1408795761966,77.13718059852009,77.14773461123745,77.16204233050458,77.16434234336815,77.16561291638361,77.16671466858371,77.16728297501896,77.1677216766536,77.16403313021448,77.17344544233264,77.18292604501963,77.17447579976695,77.17827916197102,77.1851208762203,77.18538875014933,77.18045118508604,77.18539288421758,77.19201470720658,77.19165006471458,77.19131903806866,77.19160840540178,77.19235250379498,77.19333137075151,77.1915226298991,77.17839026129947,77.1419098640683,77.06956238648417,76.95445171008967,76.82994595926915,76.73340803099666,76.67200506483104,76.613067097907,76.52122852665431,76.42740608943836,76.36697176951019,76.34478345866914,76.33162137643458,76.29499075026553,76.26303482996549,76.24046216114829,76.23212810405781,76.22475325115352,76.21899319452338,76.20685376422823,76.1967238978819,76.18130071759289,76.16514901954173,76.14359856103341,76.12293353968553,76.09943877493882,76.03878553256348,75.97197418831307,75.93587762449114,75.89786580819447,75.86233819492062,75.82966508491543,75.80549104126082,75.78372891022394,75.76694264559106,75.74759963780727,75.73168295848141,75.7127790353789,75.69684116508947,75.67816025193258,75.65904044944551,75.6350620343005,75.57454737383247,75.50486945261912,75.46624267712122,75.43180717306136,75.40583638210303,75.3820392033749,75.36177241172892,75.33909146724234,75.31727763014435,75.29188976895888,75.26576994071281,75.23654514334912,75.20792323246269,75.17647021545467,75.14578945288092,75.1128268152859,75.08338559931225,75.05273787960054,75.02433841432737,74.99316569276414,74.96277242517769,74.93125023983805,74.86628810174555,74.79410122307458,74.71862128987136,74.63790841192971,74.59006887815478,74.55099341259763,74.52731141069553,74.50995917250313,74.49777455270166,74.4802599315935,74.42797178314409,74.37388535345985,74.33736062723207,74.31290420595238,74.28420789193932,74.23115325280736,74.17728992111333,74.13857602606078,74.11883956790331,74.10171961489324,74.08499063746966,74.06335455559636,74.04478864848862,74.0250107694429,74.0024682537132,73.97706895877498,73.95155582935618
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6426064811726491,-0.7057049173282763,-0.7697591553855148,-0.7836784541797641,-0.7787607677814918,-0.822833999629168,-0.8961450724446678,-0.9442845267500388,-1.0081203643713366,-1.0589903403964769,-1.1386524555783808,-1.206375011743603,-1.285347031814112,-1.3426801328000266,-1.4201211531834588,-1.486291860231475,-1.5569466844891195,-1.6254452066639118,-1.6946128712689017,-1.7619150783820174,-1.823920956042798,-1.8899694212114042,-1.9576541175333801,-2.0065654288521557,-2.0107572125945126,-2.0003562502367345,-1.9994638092037462,-1.999630636174885,-1.9997193514654583,-1.9997516464156888,-1.9996763133633095,-1.999636557018377,-1.9963010223234932,-2.010554012717364,-2.014307719267123,-2.0023000128635715,-2.0012705730154465,-2.0011017522001,-2.0005683064352695,-2.0004387016346357,-1.9963114535608781,-2.009412312118158,-2.009480602686992,-1.991549754747325,-2.003803362204067,-2.0068417142492763,-2.000267873929033,-1.9950624349367132,-2.0049416991315354,-2.006621822989004,-1.999635357507998,-1.9996689733540762,-2.0002893673331243,-2.0007440983931843,-2.000978866956544,-1.998191259147589,-1.9868676314003721,-1.9635196027688266,-1.927652522415869,-1.8848893236055062,-1.8754942491794822,-1.9034620717275033,-1.9385970338343839,-1.9410620330759656,-1.9081614287473059,-1.9061775627840376,-1.939565680071837,-1.9778116891589548,-1.9868379177654418,-1.963369373830929,-1.9680440796999932,-1.9774273311827812,-1.9916659429095205,-1.9926251470957084,-1.9942399433698625,-1.98786056970485,-1.9898701336536675,-1.9845768197109805,-1.9838483019488677,-1.9784495414916705,-1.979334978652119,-1.9765052352532848,-1.9393467576246621,-1.9331886557495892,-1.9639034361780716,-1.9619881837033262,-1.9644723867261575,-1.9673268899948226,-1.9758259563453748,-1.9782378689631201,-1.9832137353671158,-1.9806569922162112,-1.984083320674145,-1.9810960768974866,-1.9840621297105656,-1.981319086843115,-1.9808801975129313,-1.9760215848549905,-1.93948533953197,-1.930322078786645,-1.961373224502097,-1.9655644959401428,-1.9740292090416744,-1.976202821271869,-1.9797332083540198,-1.9773190555134192,-1.9781861629020057,-1.9746121388145355,-1.9738801717539332,-1.970775202636304,-1.9713780891135713,-1.968546982991981,-1.9693192374262338,-1.9670373624049944,-1.9705587840263519,-1.969352280288291,-1.9716005347268322,-1.9688272784367769,-1.9696067324135385,-1.9684778146603605,-1.935037861907503,-1.9278131213290095,-1.924520066796802,-1.9192871220583498,-1.9521604662250667,-1.960924534442853,-1.9763179980978975,-1.9826477618075984,-1.9878153801985121,-1.982485378891866,-1.9477118515505794,-1.945913570315767,-1.963475273772218,-1.9755435787203055,-1.971303685986939,-1.9469453608680425,-1.946136668305968,-1.9612861049474333,-1.9802635418425467,-1.9828800469899335,-1.9832710225764174,-1.9783639181267034,-1.9814340928922576,-1.9802221209542807,-1.9774574842703032,-1.9746007050617607,-1.9744868705812166
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.043679755737971,7.808800764588856,9.087764060930596,3.16739143410702,2.4964121269584783,10.068475866808264,8.284304883476633,7.383880440452703,8.344032497232984,8.027721705279337,7.026241942098874,10.41155496940288,7.724316795452793,8.940206780418254,7.820887897059358,9.720488941175422,8.687154561883373,9.653349917078398,8.200907753477946,8.306128383380907,7.158175972450748,6.945027355729364,6.680740122890183,2.996525668371545,1.5526088401326226,0.415374913882725,0.014696850583721334,0.012267380501705585,0.005643436665250847,0.0045483116185391905,0.010070133030647098,0.011242590125958567,0.5709235710046194,3.1632292430402584,2.0544119822643263,0.3447544982641951,0.0334399645800208,0.01104060620020899,0.05609437969047377,0.002564910064781174,0.6878381362232779,2.964510953183589,2.3649640865407795,1.2440795013024777,2.975588600107018,1.5242235206660335,0.15355391062253346,0.9867174147217647,2.6556324399195104,1.5580565351175066,0.15184784643289792,0.04297193702265576,0.03872018813389171,0.02121297311177433,0.012123135181252674,0.523774495420449,1.7133924111458931,2.945818020793888,4.101689583170642,4.606520376880033,2.3216108882861244,3.2223753606589103,3.8612006605966585,2.9524785509865055,3.7480375675832356,3.0616769283990064,3.7029860543425683,3.9244584128781885,1.818828418713583,2.956275626772391,3.640768950520949,1.4889932426855423,3.5466936972547365,2.528309175684041,2.46199589734339,3.1156926186596934,2.723643461169173,3.198715345425459,2.7383419751991336,3.4870833247153685,3.2488339919803777,3.3801523968779543,4.090666257512918,2.669734788838953,3.347010960752391,3.339272621436414,3.427985476434469,2.5007125039538733,3.7720072266076268,2.8620450699219457,3.2331185037171393,3.0824794479900577,3.113540452747936,3.056220273192807,3.1579848757708713,3.3066862538240294,2.9597464983779345,3.6005651587119862,4.250579890340647,2.746428726922517,3.4339363110384267,2.33700284820231,3.742868797605373,2.8836647013989674,3.157345023281108,3.228464116398315,3.0742473227718796,3.399227775703694,2.97900294594243,3.3745316770768934,3.1472116876102896,3.3436749323394026,3.095953901239778,3.139499157375893,3.436742818921622,3.269775653841166,3.2951983761746435,3.4653071263315622,3.3168142363771946,3.295115706360119,3.909499343066725,2.9438062961198415,3.8293148509120654,3.174646927479296,3.5641093953985266,1.5830898454282236,4.299867603094897,2.555429859273234,2.8634596413880202,3.1800341061957207,3.7386842014868105,2.998912987116648,0.6166144115782974,1.7147650256905225,2.293994537616482,3.0727957617522756,3.1708888905030403,0.09835689576669232,3.5051032578593624,2.5347254512638777,2.265407421595789,2.9612306164282347,3.1397121610217233,3.150176380579082,2.7576949576580834,3.289435007232809,3.0833822749963296
Num_Collision,0
