,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421597975340209,10.151013117652623,10.073521039484843,10.126639665538473,10.24777319114045,10.562794747770782,11.151944882915858,11.76181772668953,12.271319829035331,12.874953932541848,13.235721283767269,13.60960443516585,14.058009345244207,14.490269691455206,14.909238179456796,14.986853716921292,15.338396895644513,15.27882632710472
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650469000067915,15.555769287553023,16.491216085758918,17.464153800797142,18.47087564200131,19.509114758916038,20.591728145786025,21.735056105016817,22.936012854655804,24.194387308830503,25.5000195622974,26.84201533371341,28.22533519005957,29.652989611411744,31.120974713602603,32.61901663426154,34.134111851914675,35.66582105234251
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.553403685107978,-1.0366048404424753,-1.4160155208668141,-1.684292539983376,-1.8355533006619993,-1.8639612951336713,-1.788684269955263,-1.6925339987116022,-1.6376425729449726,-1.6234358548937433,-1.5968954100593715,-1.518147848247268,-1.520548775159749,-1.6010648437323964,-1.6214006678788262,-1.5746644595994213,-1.6059510424422643,-1.6889273152072262
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295221987091491,0.8595147853324336,0.8978711249246145,0.9368446786651466,0.9692325698207368,0.9911512233610614,0.9996635950309309,0.9994846299928156,0.999274489329454,0.9998586640048385,0.9997611836474161,0.9991061038244857,0.9999284321370947,0.999540842269336,0.999891285279418,0.9999009286332045,0.9999288080598802,0.9992824504913413
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584737432044042,-0.5111108820940331,-0.4402583821196449,-0.34974569054785815,-0.24614675622215806,-0.13273753210705425,-0.02593639855174358,0.032101003226137396,0.03808536431963148,0.01681225786322648,0.021853504797118492,0.042272843536434485,0.011963720318179133,-0.030300241509040805,-0.014745088072768154,0.014075969538736119,-0.011932259297694862,-0.03787590447791346
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,3,0,3,2,3,3,3,2,0,0,0,0,0,1,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503881394622862,21.58158578371161,20.639603962947017,19.66602684740866,18.660611114449402,17.622862203534904,16.53934816362527,15.395221988350716,14.194037059465995,12.935633920888447,11.62998085208328,10.288310272755895,8.905019251777054,7.477010464413488,6.009063394668833,4.511054512591975,2.9958940586649994,1.4668769744437846
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-2.0837494786127997,-2.277793994663436,-3.1005576013706744,-3.738972962528516,-3.371018551472676,-3.3721143830776903,-3.1871559607948807,-2.941810192380277,-2.683588756567493,-2.6057680418789335,-3.1462858520633743,-2.014070927501084,-1.718494523702934,-1.757893838385319,-1.332201181249049,-1.2701240274796168,-1.0306635277368077,-1.0490070824138598,-0.7330266916851524,-0.7611602674339455,301.4153618248691
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951334351226086,5.048356741479678,3.213851171063157,2.142466786517365,1.6694843652002165,3.22300413617142,7.727567809284795,11.308378064881818,7.156480747845434,6.500160565427146,8.467150062769306,6.384473995259679,7.424602972532373,6.533475927762297,7.8882194127975795,4.672443714949676,7.099854995276655,5.312637667368985
Num_Collision,0
Num_Off_Road,0
