,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.04117577355199,13.518321172325017,12.875299102965704,12.23656959010247,11.570544142267693,10.877755316374747,10.164006393125204,9.40798735855458,8.606011032978477,8.282020707471336,8.154286357384994,8.29891177115332,8.578098752832688,8.862362435885146,9.348641263509736,9.761328623150494,10.251595992544589,10.928903965595646,11.259430693257755,11.737126860196492,12.221260533521033,12.5397455973569,12.644204267062731,12.990932117905587,12.708245973940814,12.90647896076468,12.488786443496892,12.115501039187892
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.3784113239804565,8.46983102438488,9.558290557933999,10.614229925205395,11.59820502686886,12.538776430849753,13.40720165187503,14.257794124043308,15.087778508571397,15.894915568616321,16.705039328620586,17.52515135411334,18.370115592143858,19.239327146159702,20.145107364633994,21.09874328388003,22.097958887108796,23.152210921358613,24.26072246914991,25.409699200989305,26.603523411960232,27.838364395752503,29.100711411219844,30.376070468924496,31.65750975635605,32.937581217400094,34.204363943025164,35.43016358899718
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9794630216197833,3.1417797680367756,2.398816353424711,1.7173346348584175,1.0485676359366964,0.435954410459551,-0.1578537310215267,-0.6360150562723315,-0.9877786850226252,-1.2264189566774664,-1.3545746015959552,-1.367366892000352,-1.3412591623788401,-1.3861241193054175,-1.4818287389443316,-1.5478340065295693,-1.5119544363619941,-1.4119237184920266,-1.3570965112988227,-1.3922083653420145,-1.5167670571051246,-1.5877618851244297,-1.5639646984491042,-1.4440003065483393,-1.350197729206456,-1.3235955878201755,-1.4063142339656005,-1.5197563118510031
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8245472198753434,0.8059164850700022,0.8209683796618984,0.8297961346796632,0.8296706628770047,0.8316670727667298,0.8298637985704247,0.8528849882008469,0.8880997221830891,0.9244553557080257,0.9587609332543956,0.9856745271158885,0.9964716279677566,0.997429594389187,0.9963404636946956,0.9975434319237231,0.9998846661876458,0.9991688898641562,0.9991206478339428,0.9999676365039433,0.9981856068546529,0.9985060026581022,0.9999995136204148,0.9984704227195683,0.9979497080255353,0.9993695105471033,0.9996519772581092,0.9981196315300204
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5657931443521051,-0.5920292383762924,-0.5709736592832607,-0.558066640170052,-0.558253160457898,-0.5552745988028076,-0.5579660167270634,-0.5220988382496567,-0.4596508277576795,-0.38129030318478807,-0.284213780216865,-0.16865860960789816,-0.08393029640891872,-0.07165336165611512,-0.08547327304274,-0.07005070610522321,-0.0151873079517136,0.040761863642745436,0.04192768860648574,-0.008045243608338682,-0.06021207742810813,-0.05464213260605713,0.0009862854220871469,0.055288470355097825,0.06400297064784469,0.03550466714170225,-0.0263803783891112,-0.061296012548748204
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,2,2,0,0,2,0,0,0,0,3,2,2,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.2702401106545,29.049780740641985,27.860181151351618,26.722476901271786,25.668803343205067,24.675359916106597,23.76659309465556,22.89251119042822,22.05072205656108,21.238370314219576,20.4264351283717,19.606228821246102,18.761668630939432,17.89195120872737,16.98530371473674,16.031341590428926,15.032298960602388,13.979054339069299,12.871569689469348,11.722142644701286,10.52680564470211,9.291643663721471,8.029369451262847,6.755730901619064,5.478188627755692,4.201520516166607,2.9320403329141924,1.7017293773272761
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.1122466417105095,-1.273121840921132,-1.7266237643193896,-2.092003012018735,-2.142039875497613,-2.646618939012341,-3.01720997622565,-3.3633735277643844,-3.401472258458748,-3.0913271214703784,-2.998027033401052,-2.828530729798371,-3.994178885203292,-3.0131812468859147,-2.278160697784865,-2.490624689148757,-2.005064075563459,-2.137423628049256,-1.9445183710951586,-1.5312113863359338,-1.3819972394099405,-1.4929909961308407,-1.0974113421511866,-1.0263558064144664,-1.0207472649561935,-1.0024791053301039,-0.9141235943037787,300.21289226530064
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,8.115973047926518,7.4840824943701465,9.018017417004007,9.547296376942755,8.155727300407873,9.159146288261322,9.163767150326542,9.479529287298217,8.819352794177039,4.391776394376814,2.967383957567005,2.606768978329697,12.376381879880334,9.727364167262804,4.878700281192241,8.970788468991337,6.825769446946673,8.943791403762006,8.786386915253496,6.828911083283952,6.644156651563884,8.45102667440469,4.984894460591456,5.077046941993266,6.391802424091711,6.686609672758127,5.593698110665609,10.887527911207844
Num_Collision,0
Num_Off_Road,0
