,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.000661813352083,10.382268299429137,9.650290094682013,8.939324418185427,8.196946762059431,7.46029425778188,6.70990610865744,5.9597063017317735,5.196644827336005,4.4467360363791855,4.4992999862249015,4.568981166758894,4.802364464181006,5.092261577626012,5.276133832337813,5.641588244263451,6.112616099604591,6.523569003875504,7.035030864597823,7.326810831237364,7.882914322411151,8.429670360891238,8.844578755726982,9.37332691607844,9.946732125542653,10.348178931580208,10.720885200625032,11.348989578726087,11.906373245296772,12.350163045755178,12.833223841967497,13.144560171195048,13.612573319721935,13.987124046757158,14.455210112166249,14.538954775531689
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.409803416215807,8.343928837953138,9.173603291383206,9.938025247408538,10.655791412117413,11.304240603136694,11.901407697890768,12.427021606451602,12.89741488214392,13.297968431530814,13.683813548748676,14.08703459333127,14.511043205488546,14.94887059687253,15.442594604006297,15.981357299770506,16.569517838369343,17.19143397408228,17.851955987279602,18.56263462679976,19.320342468847514,20.12631276239948,20.975626987078225,21.88119100630171,22.847059155050893,23.86167691848505,24.914140110928827,26.019653834105124,27.18073880717352,28.38798241843457,29.644814779749,30.948023438871324,32.28518667255909,33.6644777277528,35.0844816573186,36.533862682613155
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.303929399040895,-6.77973713247085,-6.224476401651847,-5.693960645902172,-5.22894383389539,-4.7905129517769725,-4.409922454670702,-4.056650250730756,-3.7574987723219575,-3.489785405381028,-3.26411537938521,-3.057357423565136,-2.8521479101502916,-2.6195505455916286,-2.459286492263849,-2.387898378760698,-2.3491725799739225,-2.236924504553692,-2.0731431714876534,-1.9763697099274642,-1.9126200944149185,-1.7887236919098415,-1.6215910475212443,-1.5427176878575632,-1.58269619551127,-1.6775282092405928,-1.7033168187295975,-1.7038160497654293,-1.7902916514635536,-1.925673433777542,-1.9815946894701602,-1.949013093715995,-1.8875719820268557,-1.7873811875567642,-1.7688184624337215,-1.8732193945143203
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8386274616355187,0.8545127605434296,0.8399715052335154,0.8326586984642748,0.8333186412272043,0.832425112948706,0.8340378156072914,0.8335744383338691,0.8341796307569312,0.8341315361688014,0.841332132245564,0.856196037348809,0.8678468590736421,0.8733269441157027,0.9012436765141337,0.9398101575288461,0.9670713580695711,0.9735041837530629,0.9731966100357957,0.9829672365610607,0.9925148892635582,0.9906384763703001,0.9904700750420554,0.9962098825798061,0.9998296051199298,0.9993633801779287,0.9996831879363101,0.9999450238036968,0.9988336991754707,0.9974161617121076,0.9994145266802398,0.9998533569304949,0.9993015576278516,0.9984150683405215,0.9998533431909131,0.9990150144776967
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5447054071613082,0.5194304015635274,0.5426305100118702,0.5537865038729095,0.5527929469369575,0.554137556327248,0.551707279394624,0.552407146728185,0.551492831893788,0.5515655721386856,0.5405184948280056,0.5166510869321741,0.4968317916518768,0.4871345283199789,0.4333126302605171,0.3416970409670025,0.25450537990674243,0.22866920259467086,0.22997469037882276,0.18378087998350578,0.12212368562300539,0.13651157143161996,0.1377281033274802,0.08698200877382001,0.01845970546149797,-0.03567680421989633,-0.025169897844373287,-0.01048567452404612,-0.048282930642673604,-0.07184010269680155,-0.034214088626065564,0.017124971089620068,0.037368394701267016,0.05627922627925707,0.01712577326587147,-0.044373425021373765
Operations,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,3,0,0,1,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.262598955939332,29.24837721494858,28.33630002168587,27.498436404926135,26.721769284691522,26.022091025129583,25.384592447926117,24.82483176109224,24.328439786527834,23.90684039263455,23.505168348742952,23.08900485930375,22.653588697177085,22.20454874374397,21.70442180952913,21.16331429425041,20.574126622370073,19.948736501201804,19.283849341278053,18.571179581826943,17.812401093069074,17.004734526184958,16.154387441619328,15.248916584124203,14.282951326737944,13.268549582327767,12.21629678726128,11.110831188448673,9.951080805404992,8.74808176584258,7.49490575581146,6.1918207614505025,4.853340480802459,3.4705844362141045,2.052472889834245,0.6557656126391127
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3208853653678547,-2.174722601006778,-2.45060197504832,-3.0270466761940367,-2.9978552043883937,-3.6644634130936913,-4.1999861251913115,-4.865607857213012,-5.403671075412996,-5.672806845782798,-5.0657178625112,-4.987107717510355,-4.9135967751854555,-4.295772867914218,-3.9686064303557824,-3.6449453822489097,-4.158960287833178,-3.7487768722854735,-2.9106028290987447,-2.68845219339926,-2.695591998608467,-2.72140530921347,-2.1354656382096318,-2.5453068536177788,-2.0305440140116287,-2.2621487967117444,-1.9003564506167736,-1.9960841207795865,-1.6926688441176045,-1.0378102434588947,-0.7840020286114031,-0.6969150056390427,-0.7070993191074098,-0.891546646275232,-0.6267700535781322,301.3967072771951
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.808057932269999,10.169347267314153,9.904519928714219,10.699518288498895,8.910994027347856,9.67929029170679,9.647177298877253,9.782113941918855,9.991945311416154,10.049251489244627,3.3558872333799723,7.238325322758733,8.75765201902644,6.385692684089397,6.390960320044346,5.8833125818303476,10.676151919961162,10.022015854462873,5.724506084005821,5.527487366618312,7.928712671784247,9.138015563298085,5.28982911398235,9.726163897076027,7.617982471668584,9.494001316682457,7.988674321003596,9.01343591314243,7.629863033150264,8.103606180051234,6.219475930759189,3.3485628481017677,6.350253305946006,8.312417189084654,6.339874620372997,4.21898008895489
Num_Collision,0
Num_Off_Road,0
