,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.653491387016374,6.373993947213207,6.4030304330869106,6.543079946900896,6.268691284124532,6.1020973029246095,6.072995076574307,6.107861437983193,6.2219240551118835,6.502371315720232,6.7807450245652685,7.2684994568883665,7.866719413122414,8.381814915750406,8.917014150241103,9.530220735868289,10.218493525628512,10.807015967424636,11.395609227729604,11.884404160096462,12.219418405701925,12.69770205304241,13.128926494620073,13.570613120635128,14.002320362857134,14.524945158936788,15.005452806712897
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062089458990824,12.614504676954775,13.169856894837169,13.747864817811125,14.320255391861613,14.906919011223241,15.497166772338229,16.080800542633252,16.690491450237786,17.325300820755007,17.985675494388452,18.68705266478649,19.44622002709642,20.259472939991785,21.125094748564702,22.044741583274572,23.033472229124122,24.085871308585578,25.193250697013003,26.350005991777696,27.550166158877282,28.79602084390445,30.088395312605517,31.421846441978197,32.8017696180431,34.225937398509615,35.702979185274316
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524424638437883,-3.6075943478250787,-3.2918022510369496,-2.9974696362694417,-2.708249556479635,-2.5198507007932824,-2.3632635369863486,-2.188469108135807,-2.107147495521853,-2.052756382027499,-1.9673895039275677,-1.9579210941283438,-1.9626734076374523,-1.9712953899402197,-1.997473005060704,-2.0394688422487204,-2.0466571168789915,-2.0161907057092594,-1.9300466597872648,-1.7946914651573889,-1.6798923403127124,-1.6611995770602104,-1.7257749701469816,-1.7339959064624788,-1.675152396426023,-1.685183954428931,-1.7742412032032078
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191753195687468,0.8292669936908544,0.8455729735501808,0.8614521423237341,0.8744903048310779,0.9063398947197235,0.9293423836857037,0.9404031761105761,0.9632148863199874,0.9783066080410567,0.9841558881683286,0.9933735277507734,0.9977498052065259,0.9994205939531753,0.9999869545067664,0.9998308800604044,0.9999347063329127,0.9999490770719806,0.9988597130475281,0.9963035071318406,0.9960875700949086,0.9990714707910228,0.9999369408792271,0.9999871597222807,0.9997263923051924,0.9999998863717561,0.9992767147836213
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735431943711317,0.5588526220524803,0.5338598565180802,0.5078387603224559,0.4850429947504121,0.4225493997622532,0.3692190865670062,0.34006156260468595,0.2687323627172094,0.20716220857869372,0.17730535181885634,0.11493056322833974,0.06704719390354572,0.034036397904043336,0.005107917019906548,-0.018390521407431026,-0.01142729499539313,0.010091742312119182,0.04774173908237783,0.08590297827662642,0.08837167364274985,0.04308359608322524,-0.011230060778692732,-0.0050675823196028825,0.02339103521532098,0.0004767142486580715,-0.038026928501433695
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,3,3,3,2,3,3,2,3,3,3,0,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178048463646544,24.59755975700987,24.019797094823584,23.42385892765002,22.836651816059536,22.242109925667588,21.646294017284344,21.05742371913617,20.445799283422904,19.80987374825629,19.147849378553058,18.446420084099817,17.68749858319918,16.874612397002196,16.009840002235283,15.091658436457296,14.10360229782212,13.05076656835527,11.941311264680994,10.781751971915966,9.580166971904019,8.334203858945818,7.0427278746698265,5.709726083176462,4.328882779884815,2.9053116699361583,1.4376190046580644
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.8203798377559854,-3.8111464692417067,-3.972180813000338,-4.04376410303669,-3.877195528284844,-3.5675548970646798,-3.1570767066651193,-3.250742946602675,-2.6369629334855733,-2.4439082480401826,-2.861184700867211,-2.0815050799907855,-1.925755699785626,-1.9145051018826127,-1.62792802322112,-1.4994861262647872,-1.4329029758490561,-1.528487468593792,-1.161578862392488,-0.9410702807408513,-0.8421743494457532,-1.1882805084760522,-0.8538034232192167,-0.8015950612756368,-1.098503986159177,-0.6327727456138907,-0.8600637015624519,301.42005821130726
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.441518302443163,4.010294378410947,6.936419861747326,7.474650403751069,7.335014178959797,6.180241538629869,8.98541976962532,4.171170126977307,5.7869889448371,9.970709834268026,3.8467234284345113,5.014075832429814,7.420718638113193,5.304498532554714,5.3690866578801355,6.508422454161516,8.33179553058912,5.972544495535206,6.421627017401242,5.263335695322867,8.949002448659659,6.997663997547327,6.929466719605473,9.154543429319475,5.7379986153249405,8.368292217199146,6.380354359877484
Num_Collision,0
Num_Off_Road,0
