,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.355427461345158,8.367751024017599,7.887479049836455,7.953376972365248,8.205782589086404,8.443624701240653,8.468160878180724,9.031454551093788,9.299643388359463,9.881209755944509,10.199806667420393,10.536662649776284,11.044497849740806,11.664150866846285,12.100666489300805,12.186923254289262,12.602399539074824,12.401133939189581,12.380025857907386,12.448133177004687,12.627551442827464,12.16855694539706,12.388784771901543,12.711560496824415,12.843636244698883,13.26542549373103,13.562886099952527,13.886511775057198,13.908951027742393,14.19575221130797,14.453356124860886,14.817313506438984,15.064721671971153,15.016686596982927,14.998263207327417,15.044636272671637,14.825096730653902,14.872511651662455,14.927437326365334,14.934669876882019,14.888894370111508,14.841782303857402,14.836138931193451,14.869738842635464,14.88731857464347,14.879505698265032,14.856242459543784,14.854127167308329,14.866287393429342,14.892222461311531,14.865685343784842,14.841326130308492,14.8573741576933
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.00802061760511,36.800477067659976,37.55771106081549,38.30064584422516,39.02128520187823,39.76367444418293,40.5489990276852,41.37561383787341,42.251454923516235,43.17579735670902,44.14940046487099,45.17126689448396,46.24353036828813,47.361038062677345,48.52391555729659,49.724471468158086,50.960861938970154,52.21019550533873,53.42914556402312,54.622944069238564,55.81191735141737,56.99893563129699,58.18569873518105,59.407584676664136,60.663894732990876,61.95632320626213,63.28541861822347,64.6505252157431,66.0415022730353,67.44787598639455,68.87907705303225,70.33695273074109,71.82784269902398,73.3321917373505,74.83216736888163,76.33410850594714,77.82801118968494,79.31212495886493,80.8021013771295,82.29562126825192,83.78626711019284,85.27249993170956,86.75567400612283,88.24089545095077,89.728490890249,91.2169070008768,92.70311961253333,94.18839987359988,95.67395080629315,97.1618073150785,98.65009348340878,100.13515738636792,101.6197960811488
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4405785761849645,2.1719767567896766,1.8786369098413074,1.6088252669352299,1.2457566250110053,0.8626672378778043,0.5495327568552053,0.2722047650485876,-0.014273179459362597,-0.26292883819734775,-0.5251598072281187,-0.6959441628626248,-0.8243279282800949,-1.0302185060083136,-1.2948359865941346,-1.4797085325245292,-1.5488906301090117,-1.667634802623074,-1.886947310719102,-2.219818254589246,-2.618467689217955,-2.977701058487354,-3.2935219490273884,-3.58277864532725,-3.8126992777428277,-3.9947661777784553,-4.204650273845139,-4.330604002415111,-4.3288984373388315,-4.30841680016785,-4.376379890440807,-4.525948377353702,-4.617163187282503,-4.644966613621698,-4.6754765376949905,-4.662155415621139,-4.677445323765518,-4.6652899180121805,-4.686831072616098,-4.680768693506728,-4.707550027576205,-4.7030509541555485,-4.73005065019844,-4.7256735647678205,-4.753058419250613,-4.74896395914519,-4.775947836429581,-4.771288529486346,-4.7984651085235335,-4.79305766393316,-4.812604560247403,-4.79709314252813,-4.809634465065153
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9786330408694549,0.9659815612881651,0.9536115635454375,0.947373063316789,0.9256077127528556,0.9113567079859244,0.9204949251135374,0.9333095625788264,0.9426380735788877,0.9541808060143268,0.9609006208145083,0.976108762339794,0.9858538017404015,0.9842645900004802,0.9831804292993895,0.9922280823630533,0.9972875847446812,0.9960415147331808,0.9897795631085828,0.9757934631942936,0.9614075661591241,0.9592545915620708,0.963828529001962,0.9695939912941696,0.9790184441606129,0.9858445805311786,0.987510011174645,0.9949747834319463,0.9995433086030903,0.9999864054923285,0.9993868870580688,0.9969988872611885,0.9979887038641153,0.999353867016894,0.999746578827021,0.999988464467069,0.9999847118631142,0.9999999318580544,0.9999791201042663,0.9999966737033613,0.9999528908305342,0.9999907177196907,0.9999453540781069,0.9999893719697031,0.999942510698559,0.9999883415888233,0.9999438011531198,0.9999896610765623,0.9999435783154649,0.9999912725513008,0.9999758951871722,0.9999988571057699,0.9999979379287787
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.20561461844578052,-0.25861094959664555,-0.3010398410051831,-0.3201316586996095,-0.3784842957011919,-0.4116174811752515,-0.3907545173638088,-0.359072778693846,-0.33381650983659195,-0.2992306625896647,-0.2768934757597088,-0.21728249833678626,-0.16760752248630462,-0.17670092493019554,-0.18263691697646467,-0.12443244179127091,-0.07360348710571019,-0.08888926216383315,-0.14260580792023483,-0.21869411786165333,-0.27512813693257443,-0.2825431446117293,-0.2665231072194569,-0.2447192106195218,-0.20377165159396635,-0.16766175186161084,-0.15755626877357956,-0.10012582251622953,-0.030218772754490923,-0.005214290990372955,-0.03501214041418841,-0.07741588209115759,-0.06339201021913643,-0.03594229372730781,-0.02251173302229352,-0.004803221085205437,-0.005529560565229942,0.000369166475598755,-0.006462147901228266,-0.002579260012687002,-0.009706498836229507,-0.004308651118136268,-0.01045413112646555,-0.004610417295513201,-0.010722653489792039,-0.004828735490238926,-0.010601628905502428,-0.004547278304878741,-0.01062262611898536,-0.004177896747178453,-0.006943273335645019,0.0015118819907806098,-0.002030797427269695
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,2,0,2,2,2,0,2,0,2,0,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.51838005023578,65.70212816068589,64.91895873010056,64.15302235329604,63.40117889675326,62.627282722727614,61.81801537556461,60.97143663719314,60.07579787059782,59.13536015300043,58.14537285516622,57.11409090400181,56.03556126369937,54.906813263053145,53.729431713809916,52.51983921737092,51.28152508604168,50.027336616402756,48.797772106253774,47.587912032440514,46.381535605928235,45.18112865378014,43.98447772906781,42.755133990397795,41.49406681401682,40.198624065947556,38.866856975668576,37.50063032746949,36.10971202535156,34.703569091207534,33.271851492759,31.813197430710737,30.322151864394765,28.81780792783083,27.317871038963162,25.815910351420218,24.322036868970372,22.837902427241605,21.347979057280043,19.85444802291031,18.363907976565336,16.877669980585605,15.394672004829134,13.909456116088453,12.422153842143913,10.933779536034153,9.448066148588776,7.962921841793681,6.478342736584942,4.990987873727797,3.5048792116048726,2.022100400190301,0.5611487850959384
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.1433474963580608,-1.1837481104501109,-1.2168305694146682,-1.2340636231954818,-1.2481565434572204,-1.2261038259743557,-1.1907326528369993,-1.1534212616285302,-1.1043612334046742,-1.0595622824026094,-1.0100127021657954,-0.9687180488355835,-0.9214703596975653,-0.871251999353774,-0.8226184507567709,-0.7904075035610063,-0.7616858686707673,-0.745811530361074,-0.7704354898510033,-0.7901399261867468,-0.7936235734877215,-0.7995930478519071,-0.8033490752876702,-0.7706562613299823,-0.7389328236190238,-0.704557251930737,-0.66823290972102,-0.6337733518009188,-0.6090816978820683,-0.5938570658559712,-0.568282401551464,-0.5413459379517391,-0.5089544336840284,-0.4956560634360656,-0.5000631111323308,-0.4980393124570526,-0.5061265175501575,-0.5158655582712335,-0.5100766300384372,-0.506468965630269,-0.5094599536550248,-0.513762004020272,-0.517002024243526,-0.5147841112593206,-0.5126977260554586,-0.5116256938902399,-0.5142866125546224,-0.5148556932049049,-0.5154208947912622,-0.5126451371428544,-0.5138913378770753,-0.5172211885854283,301.46095161509436
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.633315699790631,5.87628673747946,10.121908887531026,4.889859809561934,4.456874439641361,9.949427664655193,6.860560823200795,7.493175983793745,5.763382691435416,7.981298610995053,5.639489920493541,5.47669737210077,9.942005868138331,9.534784037006624,4.591708838456489,6.860511294137275,4.39296794698266,7.830934763709617,4.257005139165989,2.715363066757394,7.881564908883666,7.332744824738969,3.074716012277887,3.227808236970895,5.2457534832673325,8.907199064503544,4.524835233836939,4.226774505082878,2.1051386448651463,10.439034987286275,6.324306638670535,5.804531150212438,7.8856304322757484,5.512073160161854,5.447687491901847,6.938325635871851,5.730118903193356,6.607413209539985,5.992628610987653,6.181670618509454,6.205247071459842,6.012951488599853,6.0817323900363,6.0258989621511825,6.012502505380264,6.012416128915108,6.069680766205693,6.049280784369808,6.000598855058864,5.957721903839036,6.381397066190497,6.1702943012042715,6.040024659132775
Num_Collision,0
