,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962104815172822,10.94361696185348,11.11361046372964,11.358158543667747,11.624235468475927,11.907674090582699,12.422694929489156,12.638456054663873,12.807541135037493,13.038477956839754,13.393204672365082,13.760716081221842,14.170553258284372,14.641478286834362,14.614659556975193,14.221530877903076,13.833892695934235
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578426617618723,16.586230417056335,17.640995372701425,18.747163000968055,19.893396747347126,21.068026888978128,22.272823805586185,23.51548587033103,24.783843517174155,26.075190115998847,27.397028451519066,28.753349940404856,30.150924975595775,31.591176071641417,33.053816906813836,34.496453248571974,35.898282954371425
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.0517507139649478,-1.476573367068406,-1.7939131539723638,-1.9933508430607239,-2.071081900348274,-2.022627073871964,-1.8596363911660247,-1.6917338842294714,-1.5786705660359788,-1.5610934718537712,-1.6307635080887748,-1.638268631554333,-1.5777638561520564,-1.5871142512667342,-1.6631556173597293,-1.6602278438716156,-1.6166589275902579
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8663986780872845,0.899570932621539,0.935559716027129,0.9669981153715502,0.988682379588082,0.9991461157913641,0.9982566519011994,0.9949571098995955,0.9959114931750846,0.9994889734386986,0.99982341441289,0.9999729349549725,0.9997339764308035,0.9999993838292901,0.999511867060317,0.9999762111241571,0.9999015863680846
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.49935291188557807,-0.43677469842289934,-0.35316854014370797,-0.2547835255032593,-0.15002383907915298,-0.041316332110074926,0.05902251210349789,0.1003012934126189,0.0903343664491724,0.031965480982718245,-0.01879201936329206,-0.007357265629176834,0.0230646129352663,0.0011101085713486186,-0.031241440517351504,-0.006897621747761954,0.014029168848790529
Operations,0,0,0,0,0,2,2,2,0,1,0,1,0,0,3,0,0,0,3,3,3,0,0,0,0,0,0,1,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.55854569621529,20.544140352197704,19.48996930921515,18.387044923497474,17.243039460785308,16.067532289146303,14.859444657438384,13.614823175218682,12.346174907362027,11.054878348011881,9.733020166267467,8.376737474045386,6.979110447783156,5.538838917307306,4.0766723244799525,2.634235351128389,1.2318296961676287
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.638494883092778,-2.724775824624885,-2.6773337346834567,-2.5170947009684754,-2.2943087969766154,-2.069945735362177,-1.8647003857929008,-1.7903650630573118,-1.9727086585380542,-1.52226983457482,-1.2105188919441288,-1.1448246073702255,-1.2594462055360132,-0.86046681467481,-0.9816386208837584,-0.6599911129091347,-0.7904178438929366,301.0824936906993
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.154354748052366,3.1936141684971227,2.846314927396601,2.6951945293123116,2.6645019136363253,2.8361213218979966,7.189306885520049,9.38464097680154,7.6734607221124564,3.9253439270143144,6.5741426170115576,8.451424700208216,5.863890522689046,8.17212087487817,5.666443690344068,7.605619091947805,8.427507649398065
Num_Collision,0
Num_Off_Road,0
