,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.93836772777249,8.569704898987405,9.244277470941995,9.626532953227704,10.140650857976537,10.781798112673155,11.41605642867077,11.379168638355221,11.636215279102846,11.864589784702076,12.134798063294161,12.376310343578547,12.830391552678634,13.154160617289884,13.523738998393345
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.674543122233473,20.496713904144958,21.38166760174872,22.32323201751371,23.310463485002337,24.35019533378386,25.44824489361514,26.57903117119859,27.729195653946302,28.90138832420993,30.097938194308814,31.322838342679926,32.58177724403194,33.879520139574986,35.21288520300885
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9647036754776641,-2.046499509995846,-2.1535628015519435,-2.2064134191723164,-2.1659503933602364,-2.040321562248555,-1.8735519821535647,-1.7243118997201077,-1.6748979089194582,-1.737201154966699,-1.8510513212345028,-1.890205547073286,-1.828418468656791,-1.7201261108410681,-1.6904516426025251
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9974047463927576,0.9999986162739608,0.9985033669079454,0.9985946932002994,0.9999899311441938,0.9982107128609399,0.9941029801405897,0.9930516476316895,0.9972595695678195,0.9999997690573594,0.998715035206639,0.9993688817087325,0.9998098888580582,0.9984971986595004,0.9996516252989313
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.07199841576867541,-0.0016635654972633697,-0.054690275858665933,-0.052996591514926826,-0.004487494872478124,0.05979442055622067,0.10844014420683089,0.11767933181313824,0.07398209854692923,0.0006796213856391103,-0.05067818517076113,-0.035522362987804486,0.019498362537332132,0.054802776107877496,0.026393712077030018
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,3,0,3,2,2,0,2,2,2,1,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.45926641020388,16.6392778737237,15.758058417872196,14.819180656235122,13.831120321112756,12.787387942219503,11.684957554586529,10.55170112705771,9.40110270391418,8.229755419687319,7.0365417645995905,5.814408462930729,4.55395490038375,3.2526988187556487,1.9192474161743416
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6169642131154074,-3.7621991347547707,-3.1463174998572896,-2.9564084975632126,-2.7427936153863763,-3.4073222737145663,-2.910102674594658,-2.2469386909425992,-2.228822714906809,-1.9509617143504627,-1.8878821268390231,-2.0700186475709472,-1.9758856281302992,-1.5586419616053608,-1.3975428384946849,-0.9751914546568501,-1.3489503950800215,-0.8805223088039575,-0.8286527157731385,-1.50468012781747,-0.921147865798055,-0.7872707758043456,-1.2423785684689226,301.29745968107505
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,5.628734500310014,6.945726326086397,9.083744317331002,9.220970062975688,7.299952303718864,6.6736078584570215,6.762065178020664,9.391841630153992,6.115719175195748,3.8599306622683076,10.283535872520213,7.394002234476123,6.38165608385481,9.66319482799946,6.199862017171719
Num_Collision,0
