,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.2554274552239028,0.5553301467281235,0.9380796104392195,0.6472859692570482,1.0133218041716097,1.444797908873667,1.9279581866843227,2.459467067823072,3.0291252881776582,3.6211516412156364,4.236918479808559,4.8699015904782845,5.517997055667929,5.384408534014859,5.931885361877431,6.509317311599764,7.110122692111476,6.84514891342216,7.342450152062569,7.023499002193096,7.391952846012336,7.032111810808553,7.0288041853251055,6.875079118658939,6.4917770110963415,5.973172802387451,5.430344620387071,5.410697665061838,4.954552710377623,4.416957964068522,3.893939769012947,3.2574880681368548,3.304028459782494,2.8118650995832954,2.985257689271266,3.2550038486708908,2.8708787896404138,3.153108587297728,3.514027850707988,3.874272470555933,4.328318982723353,4.860511084853765,4.609431475423324,5.007421476780589,4.712874867405667,4.327590183637243,3.863463243518914,3.3572706673403085,3.5391923725447283,3.0895994079150304,2.5899261267353553,2.0480594646850765,1.5028739399344864,0.921829278861475,0.36418296142950957,0.1427540139851587,0.04822192735389821,0.03442538644939625,0.17964073335249092,0.37396132046850605,0.05786770472687422,0.21404847643738045,0.09560286725566798,0.042024324325808764,0.016870338860440807,0.042910553846802146,0.015700732516385787,0.16496956431504406,0.11252628375748779,0.026330474616063835,0.08368555039743701,0.2286649124584621,0.46911853997525205,0.7713274783931655,1.1406311302328718,1.6366939375280407,2.1483259225269067,2.6943946510278627,3.2573487400003573,3.63081119247819,4.2468798841098145,4.944137083428316,5.620865763608905,5.511906868375808,5.119261920977626,4.489425298971021,4.107369439064406,3.6183744302152157,3.13961331764934,2.630404878064558,2.1134954412962763,2.23155671922258,1.7737985209488027,1.2349414703546644,0.6991648478296533,0.16474936092174966,0.31247185588379506,0.07103208190130245,0.20706288141294402,0.011885079743852452,0.281505611977382,0.6098791783346702,0.3558628332233495,0.3215606114141119,0.11057292027156175,0.3714775287859284,0.03687870873781904,0.2967853377686905,0.032155221794494974,0.3366252266217984,0.05456914471330242,0.41304219469795006,0.10857294537883269,0.4352592770651187,0.12159250963931777,0.4865846030796087,0.17128886087944017,0.48951732994643965,0.8983549702774468,0.620546492749527,0.26665060023010195,0.49248145849195396,0.1028101748705945,0.37597042212180726,0.050011419010152644,0.34946762128008074,0.04015417701410441
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.982577492364435,21.02188034395814,21.094267789157627,21.169483142048104,21.249167464841644,21.366787085099578,21.528242006367993,21.738272502841664,22.001869759932134,22.323013573295345,22.701220400892957,23.136225601951384,23.63420308365193,24.14381715767782,24.658240270210197,25.22205403917424,25.835579060753165,26.477979834775013,27.15407202272002,27.828055922213306,28.46542367434537,29.11077208796377,29.77069689561408,30.4395327966204,31.068322319337483,31.649447266889116,32.17697369047041,32.70284611476847,33.21550671177844,33.6574953385035,34.05897243899509,34.40463859463236,34.69490920271437,34.97268260174326,35.23868746987164,35.52974728898407,35.81461199971104,36.097564877792315,36.40915402635602,36.719311110172164,37.06662005366988,37.47291294069929,37.898507399936534,38.33823263895006,38.77772137095827,39.18913507118553,39.559106492251985,39.88637643180265,40.19943018946539,40.49918965581894,40.757252298093384,40.965954448450134,41.12550381743917,41.23494201731401,41.291150513334934,41.29853924163241,41.29587319098055,41.29606195109898,41.30507692080175,41.33211720973555,41.354350182859,41.36631719673674,41.368753463834594,41.36784517498042,41.36982050631353,41.37242082196458,41.37441578412431,41.3837706499287,41.38526699005091,41.382193907882865,41.38714493477243,41.401950996371106,41.436473404307705,41.4991518223971,41.595490400595146,41.73290487933518,41.91598288555664,42.15056480348138,42.439433581135816,42.77890434683636,43.17127542427042,43.61776484204465,44.11815342068994,44.645676507596434,45.16797889991632,45.64593425558909,46.07485195924371,46.45452361684492,46.791755422527565,47.07899636783168,47.31482248277019,47.52891133794659,47.728197102412715,47.87583312175369,47.969916857315994,48.01035352511585,48.0331576043855,48.042631643417494,48.05080467066671,48.058424643994776,48.07203138355776,48.113323875557306,48.15950204539487,48.19200414023081,48.21234694496559,48.236068456892475,48.25283158027492,48.267361887991164,48.279924574454846,48.296242963130865,48.31379651005283,48.337021856205446,48.36118744097226,48.387646615770294,48.41327285132117,48.442925642527555,48.47360248048763,48.50577460481362,48.57298882843339,48.64583985539662,48.68774645614808,48.72401189260747,48.75153873244603,48.774857177644485,48.793468965148,48.81279587737922,48.82969910421421
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.257813619261618,-11.245327454824613,-11.223162598851838,-11.19981841515052,-11.172553617235344,-11.134468772423862,-11.082382477098148,-11.01481341685056,-10.933900318765508,-10.842815951986157,-10.731521054777568,-10.592616535938417,-10.440377718407321,-10.24892364644637,-10.010795976647744,-9.745049845036185,-9.446679092494849,-9.173545854656538,-8.960378932515914,-8.707834211108288,-8.374914611709697,-8.049180426559783,-7.812943016574442,-7.606607308123963,-7.3839285095364335,-7.158781584424175,-6.943119239715277,-6.824770407742533,-6.73371767504842,-6.586084542409794,-6.4814080124672,-6.395907335957243,-6.246299358970504,-6.11697904953586,-6.002424320168102,-5.889605019573909,-5.778741576651865,-5.675010204464805,-5.553965947845587,-5.353812424276631,-5.130393581518344,-4.912468662988481,-4.704075245753836,-4.505498164802327,-4.297149883377977,-4.109070692440747,-3.9342886708747535,-3.7820290500109954,-3.6368176110503376,-3.4963815847968966,-3.3807515412140576,-3.282009406273154,-3.2065433197187443,-3.157853031506641,-3.1298475915952313,-3.1271209000334053,-3.128239764463521,-3.128242452335208,-3.124228384630662,-3.1181375531507554,-3.114600887069944,-3.1086059915566513,-3.108922535282347,-3.1092827396088434,-3.1086595178523106,-3.107508346739402,-3.106830642222284,-3.1026595242762096,-3.1039939687694256,-3.105005438216491,-3.102579367858475,-3.0972967521190347,-3.0906687616605737,-3.084931393433202,-3.081466217116146,-3.055928194813665,-3.004541732290163,-2.9410863019730775,-2.863350489703042,-2.8040041111992515,-2.8274923089360664,-2.93580327105984,-3.1122247534711964,-3.2972497127247995,-3.402143395062052,-3.4215279113562054,-3.4181205787931774,-3.4809708134058783,-3.513224898482546,-3.5418377004551065,-3.561092733706907,-3.594290262052184,-3.6170897324786004,-3.640093713589538,-3.6580917337888113,-3.6643550637113593,-3.6703146625587504,-3.671736773459426,-3.6751993220162493,-3.6777633547133033,-3.6831830826328686,-3.7012214916846378,-3.716921395914179,-3.7256017666301906,-3.731016524996076,-3.7385116756248045,-3.742626097591498,-3.7478492494702875,-3.7510176526072527,-3.757411702817898,-3.762393820196364,-3.7711330184630354,-3.7777558253512247,-3.787045059369931,-3.794300687178004,-3.8049822148912127,-3.813652958399297,-3.824635513717323,-3.845356109740465,-3.863622047392672,-3.8739236082597754,-3.8857446491499754,-3.8932011553721595,-3.9008733293121534,-3.906620092092213,-3.913809591860118,-3.9187815951936957
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.9732083553219696,0.9727682199582015,0.9720842122869849,0.9713069604296602,0.9702538466415276,0.9689266700885206,0.9673484204150739,0.9655077508590083,0.9641155651154019,0.9639010738625883,0.9629736257155014,0.9604557896321839,0.9595485863632033,0.952342105607524,0.9397336535762892,0.9286459753748114,0.9184636293910152,0.9202843870516916,0.9343825677114264,0.9343653721126514,0.9164944752638726,0.9088127929877922,0.9231203561548017,0.9357556635249838,0.9387572668878809,0.9357432736350666,0.9330984088927028,0.9488516880999951,0.9609003592811005,0.9573364995483817,0.9600844210045575,0.9615966040210929,0.9498331419951498,0.9429470229762219,0.9385807197309453,0.9380064781090263,0.936332997293886,0.937332550539834,0.9358894767234621,0.917917820330352,0.9025193878081093,0.8968425960446779,0.8983062467925705,0.9013321758629103,0.9029475206288807,0.9036087186227967,0.9043446787964646,0.9036981762577686,0.9051994812739514,0.9043107662374401,0.9060346656593121,0.9048709687496898,0.9045014120590369,0.9045390392056524,0.903496374571835,0.9033649533607042,0.9033651765723357,0.9033798078794953,0.9034618952756737,0.9051869417706836,0.906609625337553,0.9065593122287926,0.9068008049995925,0.9069134675202465,0.9069865578877638,0.9070070784202491,0.9069972734950946,0.9071336557340088,0.9074739525159838,0.9075534619415365,0.907614331772395,0.9081177048229192,0.9104812510664854,0.9160901424108222,0.9252726915935895,0.9321155253919433,0.9365330943416666,0.9416274252299949,0.9466544097560782,0.9571025227363901,0.9777998297440671,0.9956653390333317,0.9994018592906725,0.9919123873024992,0.9891762745626893,0.9931929675930805,0.9962353804045604,0.994312276667977,0.9946491120323354,0.9944627106949994,0.994697499006879,0.9939271687703712,0.9938500962255703,0.9933575597769413,0.9928150749937839,0.9926907473443749,0.9924419168589179,0.9923956501081851,0.9922026890610658,0.9920471134430532,0.9917485227359019,0.9906643048151259,0.98979106330998,0.9894244881587815,0.9891852698548661,0.9888061496605584,0.9886278825477084,0.9883368277214822,0.9881837309634939,0.987799744883226,0.9875362551006187,0.9870218723944927,0.9866832458265963,0.9861787650288247,0.9858407348909881,0.9852279716016984,0.9848229310321593,0.9842371542330389,0.983282029335132,0.9827007827016001,0.982385501739697,0.9818064948740431,0.9813921005777055,0.9810158572264509,0.980709743120108,0.9803060983603711,0.9800521643719947
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.2299249815298612,0.23178004711223998,0.23463223184889148,0.23782932666282847,0.24208980374505457,0.24734815138013708,0.25345025847385017,0.2603743133090882,0.26548291301364246,0.2662606238379028,0.2695956160184015,0.2784325343095128,0.28154308801385663,0.30503198830127265,0.34190738561218414,0.37096718509885085,0.3955054506399171,0.3912501079218923,0.3562712690591282,0.3563163642001114,0.4000473432117738,0.41720415542241246,0.3845111286460146,0.352649029746173,0.3445791547165848,0.35268190462047927,0.35962113303017457,0.31572214681550226,0.2768943833548309,0.28897547756245917,0.27971039405846826,0.2744667031446647,0.31275709802916013,0.33294280568932627,0.34505975214351037,0.3466177246268586,0.35111325548695504,0.3484360625688587,0.3522937515175145,0.39677055727457355,0.43064922457897886,0.4423498139706208,0.4393698749043285,0.43312851297765165,0.4297508289580802,0.42835882578612455,0.4268028841661209,0.4281700669458142,0.42498693991859243,0.4268747334605949,0.4232034789833591,0.42568595221594757,0.42647062687037235,0.42639081433928105,0.42859573158811387,0.4288726629660752,0.4288721927992448,0.4288413724392809,0.42866840772896664,0.4250136473665724,0.42197036299401636,0.4220784446181285,0.42155936717393805,0.42131693821920196,0.42115957048475816,0.42111537575296876,0.4211364931616168,0.4208426435553469,0.4201083497206618,0.4199365591585615,0.41980498420260437,0.4187149796546016,0.4135503493607611,0.40097238181415884,0.37930257867717454,0.3621610792496917,0.35057918250064835,0.33665678673499294,0.3222505678650872,0.28974947967449044,0.2095411485901357,0.0930082396760669,-0.034582129002517614,-0.1269244496377939,-0.1467320613985885,-0.11648059548117967,-0.08668948511890537,-0.10650397395094958,-0.10331090907201781,-0.10509004252142039,-0.10284398606364827,-0.11003991630364811,-0.11073385314538924,-0.11506849453260669,-0.11965879351342061,-0.12068587380827321,-0.12271528699146106,-0.1230888851454615,-0.12463476168384972,-0.1258670914469149,-0.12819854777319573,-0.1363240080292658,-0.14252596602619172,-0.14504889600315196,-0.1466714079231386,-0.14920589262311845,-0.15038254502845264,-0.1522836661281737,-0.1532739829816825,-0.15572945774205246,-0.15739169248040266,-0.16058587551484638,-0.16265353486811363,-0.1656847711958527,-0.1676843625076485,-0.17124790209985907,-0.17356207682908906,-0.1768536802762359,-0.18208912868863025,-0.1852003555009078,-0.18686552911557527,-0.18988419266264767,-0.19201443936245677,-0.19392753252246497,-0.19546969010384144,-0.1974840588945509,-0.19874042142898024
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,3,3,2,3,3,3,2,2,3,1,2,2,2,1,2,1,2,1,3,1,1,1,1,3,1,1,1,1,2,1,2,3,1,3,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,3,0,3,3,0,2,0,0,3,3,3,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.76073026885037,81.72021148861697,81.6456862818886,81.5682143971687,81.48583906308832,81.3645119200416,81.19800191929707,80.98143722320353,80.71012848881617,80.38050790950108,79.99189421070737,79.54373138979133,79.03158311937902,78.50356838872636,77.96584628626849,77.37646298440701,76.73476145494408,76.0676048347924,75.37345304777168,74.67782640505742,74.01152196098018,73.33891477590285,72.6605641442135,71.97632930807022,71.33093803177918,70.73325642486765,70.19019731829522,69.65669141434793,69.13853458401478,68.68660975624906,68.27844352178846,67.9274216655293,67.62710374477936,67.34090748736303,67.06763702325274,66.76962139785964,66.47804547528999,66.1889621809381,65.8703221485262,65.54847907147484,65.18871958883629,64.77099100941292,64.33506230312749,63.88603188175276,63.43728594576942,63.01800834449467,62.641131913713586,62.30818240764006,61.990004642059304,61.685563282022216,61.42385784712691,61.21218801713177,61.05046444004824,60.939669590076285,60.8826935612542,60.87523146412357,60.87792775122861,60.877739140093276,60.868615561824015,60.84141608564154,60.81909341281365,60.80696481699446,60.80453824416144,60.80545615641744,60.803464330627534,60.800833160465636,60.798820220367965,60.78935373213965,60.78789478630348,60.79099462754187,60.78597852021529,60.771032570942886,60.73634119146448,60.67352919218448,60.57713189011192,60.43907469039744,60.254695243385804,60.018558637304785,59.727860907876625,59.38708218606017,58.99537085243634,58.55170148640648,58.05633747848858,57.53476002021662,57.01627597273462,56.53929115356748,56.11052168457895,55.73337322254651,55.39757811675354,55.11163337903471,54.876727735464875,54.664108472695226,54.465892634109615,54.31930932945794,54.22604184751773,54.18589786928443,54.16335989782522,54.153952957703176,54.14593069542613,54.13842389285936,54.125054696715445,54.08455404603058,54.039080142800245,54.006976226018466,53.986882812532045,53.96350363796656,53.94693246001978,53.93264018545593,53.92022568684751,53.9041986713996,53.88687735406553,53.86405366558948,53.84019990740124,53.81417278493657,53.78889023527865,53.75973787220171,53.72947574751997,53.697824920653076,53.63160866549203,53.55966018071047,53.51826727759203,53.48258222612258,53.45542818608569,53.43248943553659,53.414164227562246,53.39519269274964,53.37853980754374
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.620234807401734,-4.482682350539848,-4.9484514971550775,-3.513631287885312,-3.659067122965519,-3.3606051160601034,-1.933036567340514,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-1.9845336186302234,-1.9594812197665874,-1.925474793271647,-1.9225281152801017,-1.917624665919618,-1.8786728569532727,-1.8334899992554767,-1.783435303906458,-1.7286912656126248,-1.6703794206849238,-1.611386301206295,-1.551837179083961,-1.4878517295877032,-1.4719852693473285,-1.4622778975421227,-1.4106166981385257,-1.3582984705370649,-1.3328433798483275,-1.3058482129792566,-1.3043733572857548,-1.333695555922759,-1.3273928149226748,-1.321649368310645,-1.3157651638567103,-1.354608723708978,-1.4023183930884642,-1.4569408934275714,-1.4664940960527133,-1.4818431696668455,-1.5480751722342774,-1.5918337655394055,-1.648978143740834,-1.699682079250067,-1.7138037425836785,-1.726729535889703,-1.7019843746069085,-1.7084240774303368,-1.710916705648117,-1.6813599675880937,-1.678156922948645,-1.6402405173614483,-1.6104679174849008,-1.5875877618611565,-1.724298057504317,-1.5635044229057429,-1.580722398725257,-1.6231235692189117,-1.6670504939264745,-1.6818222344192435,-1.6955586399629112,-1.7382945651046953,-1.788330170004862,-1.838276422916465,-1.8892051500280473,-1.9430239711779151,-1.9925379028693726,-2.0026962871050387,-1.9998113888646643,-1.9908764217307393,-1.9728005238175186,-1.977677327172124,-1.987871404180801,-1.9975734271669836,-2.000917912255993,-1.9980081742100992,-1.997368829838102,-1.9979870599023215,-1.9905335117716945,-1.998541054163823,-2.003099841238395,-1.9949838926734174,-1.985054050727598,-1.965308620521597,-1.937188000719999,-1.9036026979274396,-1.8619428002855116,-1.8156205529883707,-1.7638633939189816,-1.7093022705718397,-1.6592212781835443,-1.6082886663761684,-1.5563306339701413,-1.5046359920821004,-1.4784225417280439,-1.481515952517995,-1.5230151808328714,-1.5712305310114587,-1.6228515379675628,-1.6642048942070318,-1.714055262281164,-1.7650943564301684,-1.7873807372303503,-1.801784161414389,-1.8534166953483222,-1.9067325180597905,-1.9598560217667043,-1.977462028540785,-1.990593059877959,-1.991977737722955,-1.9924931974332267,-1.9866308038560803,-1.959499349315145,-1.954526096769662,-1.9678960832182213,-1.9799065865135788,-1.976620825434516,-1.9834288220532201,-1.98570772543615,-1.9875855013915782,-1.9839729845520893,-1.9826786826659415,-1.9771763115239338,-1.9761462418117688,-1.9739728775353242,-1.9747174503420837,-1.970847636923061,-1.969737875318259,-1.968349173133113,-1.9337837448389479,-1.928051515218442,-1.9586070968815648,-1.964314948530543,-1.9728459599631165,-1.977061249450891,-1.9816747920256574,-1.9810284651873928,-1.9833471147940998
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,1.9834086130933415,2.9999412390966467,3.830146104174637,2.9106494566801184,3.6515952509068272,4.329669933981933,4.831258634710888,5.317699935603011,5.740033968005827,5.971018031731114,6.222741308607517,6.359058051730914,6.758561360987649,6.427013467704718,5.64496843750166,5.967785987754991,6.061220057248247,8.604042139019917,4.976051598034746,8.869440566856603,5.183956551531844,9.684071427472238,6.685108189038322,7.7137741537526905,4.698799257584488,9.452806237356446,9.527202506312616,6.997485822663308,9.307108815353864,6.944235845959146,9.860361863717538,9.836599509606655,5.42323235178392,9.8119830714676,5.4314393168305015,7.745404273632325,7.327840119719211,6.9980256652200845,7.963978006163862,6.167962566781888,9.547593440775033,5.636993596121926,8.50454742349744,8.156186522925939,7.791531122629427,8.782106689984746,9.012967505927035,8.79755357003611,7.191329058518982,8.191100889909867,7.885155039651192,7.335492460301353,6.228096404287473,5.970406274782573,5.633405954562568,4.793660778534847,1.255766488023546,0.05353665151218188,1.791057451121721,1.9639186828884763,3.156625640788703,1.609770928831103,3.0583177355799833,1.3437145062093634,0.28811740621843335,0.2920066961921289,0.2865816925309273,1.5145816292787737,2.717944245103061,1.3128308489098783,0.6070663017871429,1.480569475719937,2.4240824196973376,3.0597184345402355,3.6985135173570347,6.24738775869935,5.121140748249251,5.461449463341291,5.655245719885247,6.985069493006539,7.922140479735599,7.191453813295801,7.328953534063745,11.087189082158824,9.922149223474696,9.259090512808422,8.067238233817003,6.310688159025853,9.006385795313715,7.988873917936283,7.003303281990226,5.2093986297729185,5.87278486486883,5.918325562603899,5.394831824784284,5.398072999163908,1.5827327174483325,3.603202823821766,2.543701090957764,2.164104461959868,2.89943010196332,3.3062521451521003,2.7251126610778376,0.3483664715358724,2.142588787608549,2.646787463510992,3.6897848601689294,2.9436416207872793,2.950238432898478,3.351181745013974,2.821427565456837,3.5610377706258296,3.040619068408658,3.2759132344879993,3.1382998165516383,3.65816832778764,3.1807645166952754,3.2090223103399307,4.10937437460308,2.794889427240126,3.5528304566785875,2.290550073222102,3.9436395314661783,2.7782152342830835,3.3381565388301033,3.0745914331767654,3.224395351581599
Num_Collision,0
