,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83829204044703,14.430754695811746,13.950997635828678,13.463176696838383,12.935585303917577,12.43681189782735,12.352536066260697,12.468513838835655,12.406930424603683,11.80939354263321,11.333265736918088,10.643289260246299,10.406300513906368,10.283260308285362,9.838369230294784,9.31759703310066,9.342782374195561,8.741224232036632,8.97497381355999,9.046297819544359,8.807278649666193,8.9596544108502,9.456954319593327,9.784939980130549,9.487956744657842,9.818740571480141,10.057189647278449,10.55210426779787,11.081723716241877,11.316045117277252,11.514396844812318,12.046965942131676,12.45833044308795,12.738177116249592,13.14906405846673,13.584740765515996,14.056111821067297,14.449367656507835,14.872537282277598,15.169028691808196,15.33829598679271,15.040123328926821,14.949129298118336,14.97322630640549,14.872278015324373,14.919479481855706,14.940223998657855,14.914691921437825,14.87630174975025,14.844534855438841,14.86869256646863,14.9033518226865,14.903600379546468,14.879157152863666,14.865684738732998,14.877456618285581,14.89189550296181,14.893543229064461,14.88209831976374,14.876424128652342,14.880633326110132,14.888623808995288,14.888651048905428,14.884290303765068,14.881047892598097,14.88365933062466
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663109907179308,20.114602000442385,21.52358210368516,22.878212910450856,24.174846227763034,25.42699663490485,26.65708173919566,27.89526212296708,29.13154170846347,30.324956123622517,31.46416592740857,32.556585300392136,33.5874501111208,34.57839372560934,35.520373167019024,36.442512548037556,37.348746624703644,38.209868922643665,39.02940781437802,39.88251143498934,40.73872756137191,41.58172393637093,42.469028115194384,43.37442821869202,44.266346126676304,45.16741656869144,46.054585343302,46.94223943662899,47.90265581773824,48.937842005983,50.02563857201546,51.16537362883872,52.35461404287822,53.59071735731403,54.879183191641985,56.21660989895577,57.59245882439885,59.008452922925926,60.46913703004524,61.971978097384955,63.5025270475357,65.01622176451716,66.51502584093824,68.0063256203262,69.49877067691428,70.98650207492238,72.47977723445108,73.97265321030892,75.46188844132611,76.94747268472081,78.43262890348869,79.9212750445508,81.41151844378146,82.90044604632966,84.38721001442794,85.87412556748454,87.36237176261095,88.85156196144715,90.3400368302945,91.8277135371056,93.31523909398,94.80355134569042,96.29217845127651,97.78062291282289,99.26858169187592,100.75659105067854
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850489337925755,4.5922227406945595,4.437775068302838,4.2374724269342305,3.9971996339042812,3.785471528461881,3.6761599967826393,3.58377799604792,3.449656728984331,3.251147099518967,3.0452951071525614,2.91404908501841,2.7173742097489604,2.4224963253301426,2.0764417410473843,1.8152609151685342,1.6100713578941328,1.336528959356786,1.004587422483593,0.7071928369315964,0.4357905696086764,0.14966625645409853,-0.1071006128532158,-0.437226207027219,-0.8036145916852808,-1.1549051397353292,-1.6044585896039938,-2.129695878283531,-2.6284173957504238,-3.062898881671926,-3.4042838663635644,-3.692751164293787,-4.013988810411937,-4.248927845341364,-4.371074265512632,-4.428854949646962,-4.556985109612823,-4.745233458612771,-4.8812884877750795,-4.899416758443092,-4.917893492675685,-5.016810108042511,-5.0410549644179,-4.959677768707166,-4.879944161120107,-4.850233642513693,-4.811597862555994,-4.813082152789796,-4.790338276197499,-4.80150299923648,-4.781532611890987,-4.793574935331793,-4.774419800021811,-4.786873118722423,-4.7679757476040185,-4.7808371867754165,-4.7623501053755115,-4.775540605219056,-4.757456641719193,-4.771133037504834,-4.753522322384878,-4.767662918686671,-4.750622255980983,-4.765276378824008,-4.748718606264854,-4.763882324561214
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799853126067973,0.988275157175742,0.9918395502267738,0.99004163656748,0.9859409856428031,0.9863461252122608,0.992983259599979,0.9955003621113064,0.9946126164562096,0.9900134930379924,0.9872923958987387,0.9893905641956475,0.9847408381289494,0.9723909841872351,0.9576259956396298,0.9605026637435021,0.9675094842086966,0.96044607137148,0.9464807526567818,0.9462305709260392,0.9487428891499283,0.9486127604954819,0.9541096290086777,0.9464318150904947,0.9373314986839534,0.9337663944222873,0.9130019806336626,0.8883407793699827,0.8897090454048336,0.9098291425093255,0.9377608330848882,0.9564048575068048,0.9621928770234408,0.9756686451327168,0.9898256403141827,0.9964365084951039,0.9957152535443237,0.9949765739791212,0.9997702994921875,0.9989001866144774,0.9999990108227531,0.999019300163987,0.9997422510555221,0.9995463789091283,0.9991224893255304,0.9995587138275642,0.9997127784416292,0.9999445063840352,0.9999436366517638,0.9999984920065803,0.9999788851368646,0.9999999910337223,0.999985170047638,0.999999782954097,0.999986729056172,0.9999995404881,0.9999881332053845,0.9999992873320399,0.9999894013709593,0.9999988667469656,0.9999908000207309,0.9999983513959911,0.9999922831455088,0.9999976626756815,0.9999935285141075,0.9999968658772735
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.1990698045283557,-0.1526833773181038,-0.1274923786190809,-0.14077484811849672,-0.1670939042266292,-0.16468552237145484,-0.11825500477443122,-0.0947577386615876,-0.10366167655470872,-0.14097263423343231,-0.15891420641505918,-0.14528011385120254,-0.1740272441920925,-0.23335760941392128,-0.2880146740622911,-0.278270790672749,-0.25283472460526796,-0.2784660553587994,-0.3227602590937304,-0.3234929777367382,-0.31604893653902205,-0.3164393000642327,-0.29945753594278357,-0.32290373083089585,-0.3484388921674703,-0.3578831103134114,-0.4079551241975143,-0.45918477730466173,-0.45652799971613983,-0.41498304958244453,-0.3472817587088854,-0.29204408663314574,-0.2723689912698463,-0.21925030194936732,-0.14228563447030818,-0.08434621827970001,-0.09247234104943655,-0.10010802781380847,-0.02143241128061757,0.046887281661044396,-0.0014065395533885154,-0.04427683254093103,-0.022703115522708244,0.0301170451679655,0.04188378354393652,0.029704841547896703,0.02396582192452534,0.010534901631637878,0.010617133306373601,0.0017366590239355471,0.006498405991734142,-0.00013391249136363346,0.005446070583134485,-0.0006588564023649096,0.005151864860222181,-0.0009586571800203598,0.0048716987191544485,-0.0011938741190686806,0.004604035811160371,-0.001505491542512658,0.004289507419105352,-0.0018158208336440365,0.003928568369323795,-0.002162092313913823,0.0035976283722441173,-0.002503644469620833
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,2,2,2,1,1,1,0,0,1,1,0,1,2,2,1,0,0,3,1,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562124078804,82.55166980728924,81.13425528556743,79.7657417178003,78.450496810773,77.1826952978778,75.94802810764469,74.70718173338426,73.4636508198897,72.25567770744132,71.10086197222883,70.00066022023945,68.95466038347953,67.93820851772416,66.96586383544815,66.02242698614529,65.10060074015992,64.21751631943167,63.37120856820238,62.49544451300287,61.619507537257526,60.75624047568035,59.851789044705164,58.92462621101993,58.00970653250261,57.08819029847838,56.176717307229154,55.26415516031136,54.28409840986117,53.235099753309626,52.13866672368133,50.993157460785,49.79913819029656,48.56073875120964,47.27149667614889,45.93380582267191,44.55758770370905,43.141705595424185,41.681639037941295,40.17894659160262,38.648569729088386,37.13582965680267,35.63738636925303,34.145299659845804,32.6522113631888,31.16429908135198,29.670797545993402,28.177962199825817,26.688611809955788,25.203132789567366,23.717875405899644,22.22935108787938,20.739007086145072,19.25022079274313,17.7633519402254,16.27660572523603,14.788251593665063,13.299273875641196,11.810689824488094,10.323302221963052,8.83567676749711,7.347810710002056,5.85914367444913,4.371594569775149,2.884030354284873,1.4002229817102352
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.507979884301065,-0.536048566501222,-0.5825854782781903,-0.6314864322328617,-0.6847550929727078,-0.732198487104796,-0.765332809766889,-0.7591536257395859,-0.7564690865054189,-0.7920268875516285,-0.8451842647875054,-0.8997982480106259,-0.9540001632400816,-0.9835481342446286,-1.0276553177239833,-1.0565631506971442,-1.0781737540146281,-1.1169155792717476,-1.153692248770703,-1.1242359448005033,-1.124063024254653,-1.1367329384228242,-1.095548569024814,-1.0728371663147627,-1.0850803214826854,-1.0784837659757684,-1.0885270087507735,-1.087437853082207,-1.0199432495498115,-0.9510013434484534,-0.9035669703717062,-0.8544907371036743,-0.8059807295115462,-0.761600560913088,-0.7107579249392515,-0.6623091465230146,-0.6237818810371465,-0.5841178917151311,-0.5399334425171105,-0.4973075536613223,-0.4696231374857618,-0.48725992771429105,-0.5015567124503519,-0.5079132905927821,-0.5069117033429933,-0.5120877181631798,-0.5064984646414246,-0.5071646538324153,-0.5106496101299705,-0.5145209796115822,-0.5147426163322741,-0.5114756819797357,-0.5096559982656927,-0.5112137065980562,-0.5131311474822766,-0.5132537850106296,-0.5116458684290279,-0.5110222819761319,-0.5114159488468992,-0.5126123974749603,-0.5123745455340547,-0.5121339425049483,-0.5113329644470728,-0.512450895326019,-0.5124357845097243,301.48380737257463
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.39679018744921,5.66117749003652,8.758460298538601,5.995046175288445,5.4406622883890705,9.696994388216874,3.9046879213868784,7.0882833752571,3.3849875458698007,8.336211667788916,10.856001388210895,6.910170667682463,9.028734025972689,4.484253270246909,8.409139182067692,9.844274246587435,5.279385531529501,8.949911645098423,3.2548857568702747,8.11083578469591,6.792547673073266,6.640627839448995,6.178949376567702,7.516407122267698,7.713868428828893,6.209987787324388,5.535018660440684,8.040374305000338,9.125685987907424,5.366754324958918,3.4387514695148247,9.578810232205303,4.33396857513568,5.2022738309296415,4.656928662624525,10.375234641230106,8.977424240943018,4.118089435894691,4.322970641569391,3.6564701838665536,1.748081383781622,6.9735792882773495,6.682309409822539,1.246173359105583,9.686760954512136,4.56549226257369,6.345194600351663,6.59850112368505,5.924324483475146,6.421074235176618,5.860636473118756,6.068873995256437,5.984880518835064,6.061289359109381,6.039064077383686,6.028240335094756,6.019237520837955,6.025081033086952,6.036968789900088,6.040970790902757,6.03865050855798,6.028808981483046,6.033864895936571,6.0390250010548945,6.038082806937631,6.035055257418412
Num_Collision,0
