,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705237554920154,5.8541468421286025,5.993143357215485,6.123216885136446,6.036306906300501,6.178726297719867,6.165092179877919,6.245636378785073,6.33815605672431,6.557734345286798,6.867017613656183,7.252430144936066,7.777691853410215,8.36921440557523,8.953669109251855,9.546639356029521,10.141937730616243,10.741041389606485,11.343272937671664,11.950463819904193,12.56380726009699,12.984473248052844,13.582121378258108,14.163464298994395,14.69732590685056,15.02268429987178,15.137246649387471
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197934611141013,12.693025559998215,13.211647721323684,13.731589743794123,14.29337655401036,14.882569135977496,15.473799185601194,16.05788864168226,16.67298741461164,17.31763429487697,17.990440523885017,18.69212878150123,19.43597165093628,20.235306349855254,21.092999342876617,22.00914066990567,22.984155067634926,24.018326405702265,25.111933666101667,26.265329512834487,27.479104576657612,28.748802754450313,30.07588832164915,31.464326496526034,32.89231759318136,34.36081673238341,35.86131654207363
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908147027500002,-3.6083057925502584,-3.317067649020095,-3.004201645349863,-2.772768169462538,-2.611570762865946,-2.4240653906813354,-2.213255953591593,-2.090338331794884,-2.0680919390084447,-2.083027544649289,-2.0242951405809233,-1.9150881669269952,-1.7897938541593732,-1.6609532050258458,-1.5241452315922197,-1.379284019988189,-1.2262663598629098,-1.0646378599104047,-0.8941414584975885,-0.714663615374181,-0.5713183683890207,-0.5307385524233948,-0.6085369247650807,-0.8106602308610162,-1.0515712968562219,-1.2010666184292826
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253736458739795,0.8369917701846358,0.8477182712586655,0.851955623320677,0.8804442428346478,0.9145017223868603,0.9281875690177424,0.9331759921643201,0.9533630222364415,0.97830049172326,0.9920521602421761,0.9937680256956661,0.9928244718471374,0.9915831936583266,0.9904562128880509,0.9898239828653698,0.9895190999558162,0.989384161508506,0.9893261033929951,0.9892944271923145,0.9892772172416019,0.9923810605594328,0.9979248339198405,0.9999110700170988,0.9953431697119864,0.9921468927189987,0.9949806250601807
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645868796710517,0.5472154755150751,0.5304467292520707,0.5236139951264449,0.47414969709926397,0.40458200621316054,0.3721126667031556,0.3594197652441178,0.301826022456975,0.20719109028630497,0.1258273076833155,0.11146798242068331,0.11958080155883122,0.1294711166799516,0.13782775609963357,0.14229716421818148,0.144402045770243,0.14532371092189447,0.145718431041625,0.1459333283600093,0.1460499484652854,0.12320645536227164,0.06438964082877538,-0.013336118523042603,-0.09639488838987147,-0.12507814864330127,-0.10006775582000528
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038678624378264,24.519359941435894,23.979906109869813,23.440507349000008,22.866717201934083,22.270416598208172,21.671873880255166,21.081033180609502,20.462888251621884,19.817894562664815,19.145653620303293,18.442752545004385,17.696833608598116,16.895759682219612,16.03711649174435,15.121049594072193,14.147566730514159,13.116998943248204,12.029984664454968,10.887575537065041,9.691419038831892,8.444089836567551,7.134690716066073,5.751769751782593,4.310569504393191,2.8229682981003563,1.329926900001442
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8426225419866507,-2.120986066307835,-2.4668015903345464,-2.7755942340373614,-3.22167000007864,-3.6446111348754524,-4.150728800782494,-4.014515437006929,-4.198433913433987,-4.3824990015645495,-4.315976657513184,-3.8918445661655747,-3.574718015626189,-3.2277305667998304,-3.5221949518579283,-2.7376952856889534,-2.5442338617390234,-2.313855800374193,-2.8853817913103588,-2.514281712496979,-1.8368921324093268,-1.7159782739362974,-1.5614595873748516,-1.4335825966366769,-1.3165967311141875,-1.2164393072323683,-0.9391224589030176,-0.8863171984363065,-0.8359609876437153,-0.9101622293860694,-0.7826278343129123,-0.6397348365673938,-0.5678324941628294,-0.9018450820620711,301.3500051758618
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.821614565775611,7.232610644090557,7.850549037206453,6.121391768751698,6.25937005674506,1.6364373301872013,9.71671450991398,4.966775890786949,6.19992497766777,4.733218702960379,10.450249322337008,9.598600408728892,5.453822121515264,6.174182344577139,5.899399038881638,5.949612478009851,5.959883648140011,5.9922916329718605,6.022482033020658,6.071938912928103,6.133445823616864,7.509911804429884,6.918613612110458,5.951962201999076,5.601090394274666,8.946878707814093,7.39195503500509
Num_Collision,0
