,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428296032843429,7.7954720421994,6.942635071637551,6.201130454874471,5.557423649315554,4.825966700210983,4.726703780056124,4.172297340164475,4.270544622735872,3.7794372980840496,3.998457160145814,3.5722688574945933,3.0554892366290676,3.286390871469758,2.8351486502497227,3.093673784361882,3.445484493074032,3.866745736859085,3.5600640069699727,3.1691460106400546,2.712780755329989,2.224119950199262,1.687751851023879,1.1330429570302571,1.2974962182124288,0.8422955982909239,0.34893425491569074,0.07629315330744073,0.06936008762134056,0.23771060928887996,0.5109205715329362,0.8436513657181095,0.5412296274318241,0.174672465632364,0.08295500219631174,0.09713671066580677,0.1709535736895131,0.008446007384517793,0.03926036370496412,0.2727228944375556,0.07964886077178589,0.011285980858135378,0.008840748465343917,0.010992720831416307,0.014209885294669032,0.014826148850215815,0.015489063783126571,0.0162374980676275,0.017068084051938222,0.01966643558261961,0.021917984205520036,0.019621228019249995,0.020228431906950728,0.01465394889319906,0.011797013203889413,0.009746236602413338,0.00836721435653086,0.0796553942474969,0.2238818195913756,0.01687756210292571,0.0035890138841271745,0.003348595548978883,0.002991112895082262,0.1257031504246792,0.17627953186498418,0.033225325381497736,0.17189335317891521,0.12494439347317109,0.01167873794130758,0.019389194920801135,0.01048581933028861,0.005205217123010232,0.0038745239724325034,0.0029384240804690553,0.0021890405293849883,0.001680463126756379,0.0014022691650398707,0.0013393844781418916,0.0014828724547717113,0.0017643871336302766,0.002155980412376883,0.0026305656511304764,0.0031898652215982394,0.003841851682565853,0.07844890533205351,0.24730279497054058,0.04612144753654197,0.014787676808568791,0.011331285437798481,0.028146892295706133,0.021315847838139914,0.015619871911652719,0.011644163614183125,0.00867970242599854,0.006482885718115322,0.011670481996198294,0.009406510483492492,0.00789926845896023,0.006914917817286214,0.006247627023476541,0.005840403046811728,0.0056004688099909996,0.014344708194615783,0.009114067953236988,0.00793103945490195,0.008065675537393631,0.00802259269195744,0.008068728099755066,0.0878352831630513,0.2479122719899688,0.03850883011380996,0.0693677993260226,0.017566120046553637,0.017982873207401846,0.22450381010127893,0.07982762275781058,0.03810166776938293,0.017176349298986756,0.0280716642608522,0.23898471516781192,0.07197026012848441,0.02824122746190421,0.06375677706844865,0.013319369809466785,0.0318428187138662,0.011656001127065807,0.010819417578745435,0.00911313956208746,0.008898385726163971,0.008949668636739301,0.008875253137885489,0.00889519180090228,0.18530000103701186,0.13260398267235057,0.014322622204036869,0.063287229788102,0.2545538421843932,0.014417143507874972,0.2203938340766366,0.5320557853096821,0.19859140712851855
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498421423109663,16.292599073269184,17.02462031182264,17.661782706542297,18.237017696004088,18.743822815527686,19.188527372786215,19.59975638489735,20.004368206644546,20.384372858065046,20.751109018121504,21.11390687243528,21.42394091206878,21.71705674964977,22.010639166804175,22.30129174161526,22.621653552382234,22.979656249233365,23.331874512156137,23.65527122347161,23.93633684236929,24.174571091099384,24.361891122965424,24.497318644338407,24.616924436576365,24.720041806954328,24.77682097542335,24.787696880705518,24.789595151603844,24.805284733634405,24.841983965572023,24.90932658141434,24.97740052156558,25.011074914301396,25.01276387170613,25.015669959228468,25.010133865851717,25.005260989101608,25.007620335916908,24.99536597481297,24.97944751928791,24.97811047287325,24.97862321642902,24.979393298178046,24.980620888323998,24.982001882255414,24.983451837269108,24.984974978894215,24.986577474856148,24.988283223898737,24.990305903179586,24.992349413897976,24.993293111728057,24.99387770001621,24.99450560743481,24.995110587328707,24.995694802833356,25.00053498556479,24.991456198891004,24.98163759846041,24.98146220076895,24.98177585560098,24.98205620521073,24.989821912083308,24.98474739587657,24.977087167282473,24.986285119605284,24.985184335300776,24.980752832792728,24.98176313113582,24.982948771929898,24.9831528646047,24.98300940214571,24.982852386378806,24.982730681590777,24.98262383780292,24.982511144911395,24.982382058544633,24.982225770054537,24.982037273072557,24.981809279300585,24.981536652761175,24.98121203988286,24.980828089845502,24.98519154679869,24.97509986983972,24.961968728263265,24.960288951506875,24.959836954932694,24.959502198202426,24.959081585156895,24.958915462535945,24.95887041187074,24.958897293544773,24.95897863674118,24.95932434848393,24.959853971615104,24.960409007864463,24.96097884094679,24.961550375089715,24.962118570467567,24.9626816525483,24.962767333416206,24.96278113405995,24.96339245016382,24.96416624345122,24.964945896115378,24.96572859246454,24.970627518940116,24.986923065179077,24.996067125723087,24.998331782268668,24.999868923646968,25.00024366229884,25.013862052255373,25.01744894740582,25.0164520543324,25.01801663377028,25.01963728438449,25.03467682755906,25.039097971082843,25.038029618930157,25.042558908357755,25.044950651864532,25.0471566566243,25.04879365031754,25.049812980673902,25.050669758916964,25.051429602282088,25.05220268703349,25.052995267927734,25.05379621952422,25.06558534244391,25.065304549631232,25.060672799191366,25.063499959855157,25.079819221792512,25.090477738698894,25.101743790217697,25.140049369600163,25.17592076827252
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.10576080063824,-8.96749757353462,-8.876883158309662,-8.737460441297847,-8.619781056065065,-8.511268515656964,-8.339580874076969,-8.170365261547305,-8.057180019371025,-7.9281307187861225,-7.797434197723271,-7.693112312625058,-7.580479043976054,-7.457815184302589,-7.37844465248522,-7.319293285035998,-7.2499435648783335,-7.171298944479741,-7.056822908544304,-6.965608528233381,-6.882486880270218,-6.820895010078491,-6.768567851371882,-6.73272154455601,-6.707405022629802,-6.682450116664926,-6.668624312709842,-6.667223610239309,-6.667135760027063,-6.663473092872281,-6.654721972041926,-6.643213631682695,-6.630377378305044,-6.622408557903678,-6.62279799957048,-6.622414680859331,-6.624114194145476,-6.6253641968412085,-6.6249641575613385,-6.627831890084442,-6.631155815366193,-6.631275983561417,-6.631157178409746,-6.630968495064603,-6.630683948350122,-6.63039216428992,-6.630095240595678,-6.629791252530169,-6.629478344535304,-6.629149909121482,-6.62872939365989,-6.628325690456588,-6.628160065077776,-6.628011673358367,-6.627866989181291,-6.627729458024635,-6.627597419835154,-6.626542417992135,-6.628510730829888,-6.629774989385473,-6.62975022740564,-6.629684426452541,-6.629631550170148,-6.62826013378433,-6.629393237034831,-6.630378858969001,-6.628860694833458,-6.629311447473524,-6.62978212635907,-6.6296457036056236,-6.629517718169865,-6.629509428388944,-6.629535162806202,-6.629563502552054,-6.629589524059768,-6.629614570455616,-6.629640042536408,-6.629667506900818,-6.629697707650732,-6.629731951359025,-6.629770695677296,-6.629815423569414,-6.6298665807962,-6.629926063782626,-6.629445518898883,-6.630983846712861,-6.632298805202928,-6.6324426511527115,-6.6325191959983645,-6.632530671102992,-6.6325605685421225,-6.63258812839631,-6.632617659394642,-6.632651048599476,-6.6326868075960705,-6.632699540888867,-6.632693208941879,-6.632686235885984,-6.632680189561801,-6.632675194978111,-6.632672361523384,-6.632671744375259,-6.632681178781881,-6.632727842285343,-6.632743247491449,-6.6327455044808605,-6.632747216141952,-6.632747948325214,-6.632254911921163,-6.6312852517616365,-6.631132533509784,-6.630976161707629,-6.630832096599466,-6.630760937542847,-6.629408835076988,-6.62901906954242,-6.6289685920838926,-6.628785589248476,-6.628643057399704,-6.6271722216452575,-6.626653812613228,-6.626606390375305,-6.626303458816013,-6.6260194692925,-6.6258486122742,-6.625607949688301,-6.625434546126219,-6.625276808322781,-6.625124814424974,-6.624972173589185,-6.624817030232479,-6.62466054105376,-6.62383874714572,-6.623790220883312,-6.623837553862149,-6.623751314548627,-6.624073342554259,-6.624490537971801,-6.624084983668563,-6.623391556144069,-6.621432532833287
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801806866098207,0.9812803064150364,0.9837509511492964,0.9805053689773546,0.9795331579395544,0.9742481906557009,0.9637344035370902,0.9550874705601755,0.9570413092564406,0.9543852050781887,0.9517048397506785,0.9539114394252796,0.950743015319785,0.9459393769265291,0.9499411181559793,0.9562643977227641,0.961017001067945,0.9648295019751636,0.9616402819539208,0.9621015475102204,0.9611878952526028,0.9623267664351809,0.9621087248530347,0.9622808714534502,0.9637151425840148,0.9641755387880955,0.9643109006752083,0.9643834445670277,0.9644580687232465,0.9645852305784146,0.9648257590644855,0.9660217801765139,0.9667687157101148,0.966867215341612,0.9669515058277566,0.9670244503360614,0.9670359463303931,0.9670595350864076,0.9670957555693088,0.9670095158048734,0.9668808512773831,0.9668510669404111,0.9668516413943653,0.9668501978072388,0.9668496245553594,0.9668554158661964,0.9668628671151759,0.9668717500737335,0.9668819775858001,0.9668962350239976,0.9669205887896669,0.9669389638571679,0.9669386993985123,0.966924748339087,0.9669130418125262,0.9669020964075368,0.9668917226719045,0.9669291267731198,0.966817152209976,0.9666567878539923,0.9666421452558912,0.9666360211562898,0.9666321487605517,0.9667503644640983,0.9666689438436585,0.966550601899834,0.9667016994902438,0.9666630087883545,0.9666014014416453,0.9666197176733927,0.9666408728398846,0.9666415752969577,0.9666358506539241,0.9666292312434474,0.9666227819232389,0.9666162418932309,0.9666093363249826,0.9666017764029194,0.9665934735889266,0.9665842275994753,0.9665740089588115,0.9665625923687813,0.966549944464527,0.9665357738045821,0.9666494533810115,0.9664426036020929,0.9661595556198056,0.9661291439848306,0.9661271407569172,0.9661162103388148,0.9661076288827496,0.9661071070580354,0.9661105901225432,0.9661168880056626,0.9661252000322562,0.9661415955666874,0.9661628376335657,0.9661846170700754,0.9662063398935754,0.9662273920904416,0.966247912255513,0.9662679307446044,0.9662697061759257,0.9662773892174445,0.9663002347497999,0.9663260000941071,0.9663515416232878,0.9663766259973514,0.966507514394386,0.967046732332615,0.967371967140995,0.9674458264677844,0.9674793446044944,0.9674881868697548,0.9678364762874152,0.9678939928452847,0.967865594718049,0.9678981043295791,0.9679403438947264,0.9683150280154174,0.9683679512746529,0.9683374086047278,0.968474251349744,0.9685178122884615,0.9685817834387721,0.9686098451842358,0.9686260120615129,0.9686363141776498,0.9686432130333044,0.9686502517470554,0.9686575216361891,0.9686648932461019,0.9690077736503803,0.9689443901909045,0.9688018487584341,0.9689077122285742,0.9696180512360519,0.9699865987204052,0.9703604532343548,0.9716907328803954,0.972551997601623
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19810558194331723,0.1925849429265232,0.1795384808692962,0.19649229350430408,0.2012828668738694,0.22547829829962146,0.26686325981485187,0.2963240178908314,0.2899516035077543,0.2985780975354081,0.307014491506729,0.3000882632386533,0.3099801910133019,0.32434348333186847,0.3124289871899979,0.2925036780075068,0.27648928308050835,0.2628764579005844,0.2743136309474679,0.27269142318459355,0.27589459947572614,0.27189555826163986,0.27266609903262184,0.27205794315694654,0.2669328079391367,0.265265019183996,0.2647725190403423,0.26450816971321406,0.2642359431921132,0.263771364916639,0.2628901950351882,0.25846067442572224,0.25565259694400777,0.25527982273880745,0.2549603604041892,0.25468355355664074,0.25463989967183265,0.25455030072357254,0.25441265605277535,0.25474025269443457,0.25522817131563474,0.255340976649242,0.25533880146390125,0.2553442676076813,0.25534643819164704,0.25532450883180874,0.25529629099111806,0.2552626469136364,0.2552239044834405,0.2551698859513371,0.2550775861863285,0.255007921788376,0.255008924560521,0.2550618180939537,0.25510619273715757,0.2551476748134508,0.25518698365817377,0.25504521912353517,0.2554693605749858,0.25607548593296003,0.2561307537471602,0.2561538650950575,0.2561684777301036,0.25572198342835717,0.2560295940085554,0.2564759910148873,0.25590588934738173,0.2560520014376876,0.25628447227845697,0.256215380890786,0.25613555582024516,0.2561329047729244,0.25615450851110255,0.2561794865044858,0.2562038201646855,0.2562284935525454,0.25625454323655733,0.2562830580719695,0.2563143710666514,0.2563492363084504,0.25638776336886954,0.2564307996971917,0.2564784686004261,0.2565318653812383,0.25610317115996745,0.25688264624689605,0.2579451745711475,0.25805905747161506,0.25806655709886933,0.258107473972698,0.2581395928844533,0.25814154584637056,0.2581285099578721,0.25810493739999213,0.2580738225055632,0.2580124363588997,0.25793288114518503,0.2578512860878372,0.2577698755662902,0.25769095206099873,0.2576139981869432,0.2575389019440371,0.2575322405577411,0.25750341179704644,0.2574176690176525,0.2573209310221844,0.2572249949019242,0.2571307385863761,0.2566383147918211,0.25459893457124244,0.25336037020371105,0.25307819512961904,0.25295003017129286,0.25291620799678766,0.2515801167969352,0.2513587448528735,0.25146807065923354,0.2513429124427567,0.2511801955986157,0.2497318692508055,0.24952657362319436,0.24964507424878293,0.2491136778110606,0.2489442654088915,0.24869525285088906,0.248585936473025,0.24852293406808534,0.24848277778618233,0.24845588309500033,0.24842843997893266,0.24840009214498246,0.24837134414524928,0.24703023014427467,0.2472787267792688,0.2478365950424599,0.24742240234867685,0.2446238637524986,0.24315838110749913,0.24166214184025095,0.23625647003703404,0.23268565052682674
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,3,1,1,3,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76730124133992,85.96709894267505,85.2314523035838,84.5881972887595,84.00796991640122,83.49662148933656,83.04454631105256,82.62629876391871,82.21725968800666,81.83227838465385,81.46064908015892,81.09411470801466,80.78010525063084,80.48277669706393,80.18661293028978,79.89411625158571,79.571620088886,79.21124674981863,78.85559910243217,78.52958610641448,78.24620435341036,78.00631205080376,77.81760795603886,77.68125138261651,77.56100609121881,77.45725930571687,77.40013403862757,77.38922496189633,77.38732503421348,77.37154436716604,77.33462778926622,77.26700704435329,77.19862195948754,77.16475232892846,77.16307401461472,77.16015898089952,77.16573721233863,77.17064083297534,77.16827191384095,77.18059649571317,77.19659586926377,77.19793558610924,77.1974199293708,77.19664520634693,77.19541063990283,77.19402253429294,77.19256535825029,77.19103483773584,77.18942475899001,77.18771105990277,77.18567814891898,77.18362485144492,77.18267717435583,77.18208893327407,77.18145748403796,77.18084914035815,77.18026169674059,77.17539578521442,77.18452256671263,77.19437067120074,77.194545366978,77.19423010973006,77.19394848202029,77.18614980175583,77.19125201227337,77.19893524656365,77.18970098570357,77.19081309718709,77.1952553239715,77.19424182473334,77.1930532612831,77.19284902219846,77.19299310430222,77.19315080278048,77.19327314200993,77.19338059994178,77.19349391606272,77.19362367185776,77.19378069165005,77.19397001404056,77.19419893675528,77.19447263254297,77.19479846407593,77.19518382893868,77.19080936802376,77.20093758494347,77.21409845620897,77.21578140372189,77.21623523683945,77.2165701787216,77.21699142667974,77.21715820942292,77.21720401233821,77.2171780074928,77.21709762112631,77.21675235709694,77.2162227483032,77.21566771831405,77.21509792057698,77.21452644969003,77.21395837261029,77.21339546470543,77.21331005798913,77.21329747484434,77.21268676567351,77.21191329247459,77.21113394771062,77.21035153483702,77.20544144907501,77.18912620900954,77.17998126742661,77.1777133126164,77.176172947265,77.17579648645258,77.16214757346805,77.15855176774771,77.15954701435618,77.1579782114714,77.15635440708735,77.14128175968891,77.13684865591654,77.13791541859132,77.13337979591009,77.13098149194731,77.12877179844469,77.12712911490404,77.12610563134383,77.12524505166962,77.1244815234341,77.12370474171894,77.12290840577505,77.12210366729511,77.11029720737125,77.11057664857249,77.11520807046067,77.11237962448324,77.09607418787621,77.0854300679277,77.07415728881783,77.03584660813482,76.99993648011127
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179923037006176,-1.1997977013351289,-1.2643533609087427,-1.356744985175709,-1.41977262764172,-1.4886515729353533,-1.5479248217159807,-1.581752452866155,-1.5909609240879519,-1.6150186966471836,-1.628370695505069,-1.6334656278557418,-1.6859905426161816,-1.7026714464330865,-1.7038362332258572,-1.7075033212959312,-1.6775038373002928,-1.6396266609326204,-1.644352352613538,-1.673987003982333,-1.7166182469958784,-1.76010769739338,-1.8112959052350988,-1.863643426577653,-1.8797547086023059,-1.89625321449806,-1.9428747329106955,-1.9890909232687477,-1.9981000723171576,-1.9842193329525628,-1.9630834221001834,-1.9323792550870564,-1.9316149151342472,-1.9661303694409327,-1.9983216856862782,-1.997084966284774,-2.0055782314391166,-2.0049036206367106,-1.9976310808656166,-2.012324581872221,-2.015999373550599,-2.0013397168454645,-1.9994843432615568,-1.9992252769761336,-1.9987654335559029,-1.998611894390109,-1.9985428239573508,-1.99846947948555,-1.998389921254173,-1.9982863009127527,-1.997967089016214,-1.9979467025259368,-1.999052322910913,-1.9994117589182423,-1.99936855076389,-1.999391656320185,-1.9994125563824383,-1.995134088473833,-2.0091267814982103,-2.009848104488114,-2.000174695777261,-1.999684742752052,-1.9997183722902463,-1.9922013197355284,-2.005102210517535,-2.0076832342902975,-1.9907657391399027,-2.001112111483522,-2.0044422267844055,-1.9989865007618448,-1.998811436549758,-1.9997957609153616,-2.000144082103759,-2.0001576984782616,-2.000122339229449,-2.000107457931847,-2.000113316120931,-2.0001297557950437,-2.0001570197922973,-2.0001893223905114,-2.000228922714726,-2.0002736957876834,-2.0003258315329617,-2.000385364862751,-1.9956255390850828,-2.0101282169197106,-2.013160871265498,-2.0016829475129185,-2.000453833117561,-2.0003349418821443,-2.000421247958144,-2.000166782743179,-2.000045802915295,-1.9999739951545905,-1.9999196136335087,-1.9996547359706085,-1.9994703912062732,-1.999444970010856,-1.9994302022629284,-1.9994285291130467,-1.999431922920266,-1.9994370920951354,-1.9999145932837052,-1.9999874168552054,-1.9993892908291713,-1.9992265268010811,-1.99922065523603,-1.9992175871263953,-1.9950899142379939,-1.9836847599345333,-1.9908550584170683,-1.9977320451897782,-1.9984596346486256,-1.9996235391875672,-1.9863510870154641,-1.9964041942796626,-2.0009952466084684,-1.9984311971152238,-1.998376195615947,-1.9849273526015736,-1.995566896227615,-2.001066762674782,-1.9954643773187684,-1.9976016960372363,-1.9977903064973646,-1.998357316459348,-1.9989765164397966,-1.9991394203257897,-1.9992364717644762,-1.9992232182848397,-1.999203664056111,-1.9991952615200432,-1.9881935400761535,-2.0002794412012435,-2.0046314218881633,-1.9971715540225858,-1.983694563392973,-1.9893558800515052,-1.9887272208900981,-1.961689319317017,-1.964089871976455
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.41602586412496,7.24794471654499,9.534120557596264,7.748976430677462,6.835686533218834,7.473579063783743,8.830659111103536,10.520319417306045,1.0106854267676442,5.618113462795862,2.7108047504834967,4.9503934075247855,7.317728047150396,2.995853325616142,6.98119875053147,2.8178899125399903,3.619517505560915,4.2392245067346925,6.866093990869002,8.49957945690665,7.857943564622561,7.2960402830132605,6.517441896651146,5.959098753672462,1.6608668559012347,4.6166631423138895,4.947696834903288,3.9716490751322335,1.1543251423345664,1.7214417079873494,2.738859295752484,3.381547179943822,3.110855642974958,3.6979287031007995,2.4498582273132787,1.6872271767918017,2.63352195443861,1.7584914886049388,0.3179641954047633,3.115988810706736,2.0044898735332253,0.7970516242285604,0.01277831580104683,0.03602641711417702,0.03802596539097598,0.008139306776185757,0.007689171479294371,0.008049276110146976,0.00859544342534378,0.02344645390362035,0.02284787714580908,0.029878174242122107,0.13249587509223199,0.010797120550718048,0.0003688106342693245,0.0016470955680959356,0.0011932411085291133,0.7308868006150468,3.0316569329838683,2.0714092899305774,0.1999588931816277,0.002004780623326174,0.002824983033418555,1.2280956899714808,3.0189542854227662,1.537549348334272,1.9301045691298886,2.946006756935243,1.2634044091615912,0.15033125442608766,0.09406086116419032,0.06836033670110214,0.01965258114292899,0.0001499691825612843,0.0021131463679626055,0.0004272651069531374,0.001185568602625941,0.002117884774571415,0.0029887575306639094,0.003555937602733245,0.0042488263273549225,0.0048950638646937045,0.005660440190778911,0.006552259143316767,0.7353014647837253,3.1491154319767185,2.0201011671185203,0.36993892618634105,0.011526787045898346,0.012105661713634353,0.0054253192408104025,0.03218371967381716,0.006812754593344173,0.005974211699618208,0.004045989344100103,0.04225166906838502,0.0037837730661628545,0.0025716696005403782,0.0014477627557767355,0.0005182115991552442,0.0005375950502673742,0.0004141702565160724,0.077070949482293,0.04111637715321439,0.0589577563153159,0.002993906777772786,0.00041033987270559037,0.0009178493528405102,0.7128218378626316,1.6789887782942692,2.758562878636492,0.9710214735831223,0.7976273606544931,0.2804607118567494,2.0824789268681836,2.9896195375775885,1.0760965723484814,0.2528774452986288,0.1779020368310102,2.1414369832436413,3.087682816536528,0.9594190280552581,0.3661394066018581,0.5113493185901224,0.192439760514338,0.20727521128514603,0.0030836731219496365,0.014447903848843176,0.0001826015956709444,0.0018382708584234063,8.844720368039929e-05,0.0006121072287378014,1.76210281586733,3.1337426796595045,1.1798473587146512,0.7289371846387297,1.918392313906566,2.6356432044948557,2.294155910650798,3.1120610023973105,3.3395805223289927
Num_Collision,0
