,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838500493118683,14.431983815815874,13.953203739768018,13.462448839722262,12.959064358906204,12.900422163707706,12.403157308936919,11.62849272385363,11.022289532230326,10.983589559264516,10.566795347629823,10.574884763535053,10.135680992437111,9.560987778866771,9.073557438449997,9.055248238288529,8.596448477425907,8.662907253478442,8.754356104335344,9.139103339052927,9.259837001214287,9.837047871094274,10.259767863149799,10.438309117371743,11.006226529999463,11.539790372228168,11.856158651552478,12.317399204341458,12.783351066527596,12.961843951791877,12.418561717785503,12.34609286411666,12.192683647127879,12.283085444473773,12.506775674374863,12.540725339102375,12.477970982227314,12.575690916919866,12.781886177842333,12.992044451378812,13.240510923261679,13.704487001613574,14.018371222446083,14.530563128627033,14.652893765489141,14.924198344278025,15.265802098142297,15.093839731178768,14.951469826855995,14.969939149374339,14.9937230472792,14.902046031812406,14.866716298200036,14.835395034995189,14.84128189225246,14.890800773691378,14.899020185184767,14.883115672418386,14.85844755172322,14.861615414237276,14.877217715759723,14.888775333818078,14.879865617614104,14.870437883553965,14.867332065170876,14.877487047678438,14.881064409309337
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.66309132567579,20.114613542769625,21.523615592179265,22.878336868009733,24.190253192492257,25.47624386712707,26.74370265492818,27.938192811683834,29.054920951270468,30.139564662628825,31.19613805468815,32.23708304218297,33.24667358613008,34.199933428377896,35.09445352246619,35.96994657375012,36.81950357667032,37.65595273391321,38.47527639395078,39.29216669009085,40.158729346213526,41.063975022358875,42.01105487022397,43.006628045533425,44.04909532696477,45.14381856162038,46.289717656043166,47.491684197658046,48.74796061557538,50.03324666854531,51.28314962375626,52.47920898452224,53.63060573550429,54.729683428143936,55.81120890273346,56.92572678086082,58.074566944807614,59.262928087217816,60.50023575874219,61.77925397271684,63.090440114853926,64.43557793813346,65.82161853982926,67.2482995355719,68.70522641845584,70.18344438194578,71.69384719362128,73.21462811262555,74.71694199963774,76.21088322013861,77.70899331493531,79.2027237449915,80.69013253442701,82.1755564116105,83.65911010896008,85.14566674096804,86.63507991354344,88.12414826229906,89.6107104401418,91.09642107452544,92.58299269389502,94.0712816662798,95.559390660023,97.04676933730207,98.53317608875543,100.02031460347192,101.50790028497212
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784941130928208,4.591850415450472,4.437722101501701,4.23671632350522,4.061267002752006,3.9891520485146392,3.9335712885396803,3.8098991691149227,3.653995532667638,3.4821714906322194,3.2839672952886825,3.1172474125953618,2.897769206323532,2.6523871152149794,2.3977063945306623,2.175026749307333,1.9406322946199288,1.7356871872863648,1.4393865481469919,1.0756342111740187,0.7595305016368066,0.45288718564686964,0.10159133613146222,-0.17802913982906923,-0.42329147966873,-0.7201663582909775,-0.9478126887041212,-1.0716521982150466,-1.1290481848152891,-1.2562281125784742,-1.4749846269432982,-1.7906981482024056,-2.2126579903029784,-2.7457692767021045,-3.352116988765996,-3.9298339688809194,-4.422685433363738,-4.814458696026806,-5.091723556975262,-5.247852393791939,-5.281452632820154,-5.206203048725653,-5.158968894642699,-5.159469851563889,-5.077848296611699,-5.001016056318208,-4.971801817006976,-4.921590333823651,-4.893220400571447,-4.828929511074732,-4.7957238992309525,-4.738516245479678,-4.723535134987792,-4.6950493820261,-4.705900077273962,-4.69321871864914,-4.715145595199514,-4.706319654296393,-4.729184703538828,-4.720858601652569,-4.744384145659992,-4.736443116081168,-4.760120694286985,-4.752274091112784,-4.775687700816761,-4.767303478620971,-4.790283654883012
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799778686527203,0.9882774457188591,0.9918608537495315,0.9900044046319416,0.9910897969990463,0.9964108314057031,0.9979802647717871,0.9955377247485669,0.990233127695553,0.9884867474711176,0.9860799334833226,0.9864173005243714,0.9821073606533781,0.9752085295976097,0.9697095372542214,0.9689125512607196,0.9672496146669409,0.9685357539271142,0.9562305695777985,0.938781414894657,0.9400262381299125,0.9429336435484238,0.9410044692328211,0.9536864343963611,0.9643283499370907,0.9652626825058602,0.9751753983134329,0.9884914161646857,0.9957810467278803,0.9951060862803157,0.9894963762021854,0.9774168611171377,0.9566371969509169,0.9249978424916768,0.8963771575734901,0.8929081604341131,0.9101819122824617,0.9363586072811617,0.9630887421930242,0.9839223812162258,0.9964751915755324,0.9999978654617592,0.9998200280452973,0.9999642027115034,0.9991454769023894,0.9990015823002445,0.9995780202613386,0.9995892290743666,0.9996752020383637,0.9994191015019657,0.9995752444155854,0.9994888777602183,0.9997935455817651,0.9998661730187621,0.9999927879845565,0.9999925042683594,0.9999856735458964,0.9999996188085406,0.9999724832035124,0.9999983179525307,0.9999674496884454,0.999997541075731,0.9999659277336075,0.9999972928254552,0.9999665839579756,0.9999978853036141,0.999968843340396
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910644628155977,-0.15266856350738173,-0.12732653611580969,-0.1410364449685075,-0.13319539888595724,-0.08464901096525254,-0.06352472846092054,-0.09436439266188548,-0.13942149337273083,-0.15130746866553213,-0.16627196029856045,-0.1642586656046249,-0.18832188441722703,-0.22128787540230924,-0.24426095340476298,-0.24740345189476096,-0.2538270728796563,-0.24887445301765407,-0.2926142474400711,-0.3445133597531244,-0.34110214251353677,-0.3329806959337044,-0.3383941324607397,-0.3008025678885656,-0.2647089600062829,-0.2612813689523058,-0.221433833287141,-0.15127696509625668,-0.09176114089050556,-0.09881233246853789,-0.14455767528133187,-0.2113203246351897,-0.29128211996257625,-0.3799723560809956,-0.44329221894870935,-0.4502388444261201,-0.4142087475583309,-0.3510449523500987,-0.26918409065369864,-0.17859660618777737,-0.08388797634050978,0.0020661732563866412,0.018971334151842545,0.008461282145585733,0.041331779365239935,0.04467480902709967,0.02904791576728012,0.028659607787150695,0.025485102109993323,0.03408019297192596,0.029143279697429917,0.03196847249430809,0.02031910955339734,0.016359585960985624,0.0037978913720387642,0.0038718738480463194,-0.005352821962287858,-0.0008731453335276133,-0.00741841194603268,-0.0018341461526917913,-0.0080684300571006,-0.002217620908031185,-0.008254899870120487,-0.002326873817085204,-0.008175020942915244,-0.0020565476653347796,-0.007893817103936756
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,1,1,2,1,2,1,1,1,0,1,3,3,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562763003483,82.55161676256695,81.13421608970852,79.76553451545885,78.44225253422127,77.15621826114148,75.8905281718426,74.6897121543122,73.5625268148944,72.46545214545648,71.3933799148856,70.34039018934266,69.31285760787566,68.33873931427722,67.42236781055544,66.52856855272198,65.65966421103644,64.80702395065808,63.96293145443413,63.115871421386274,62.22474644616146,61.296779234023575,60.32446075267223,59.310376118011604,58.25268918602532,57.13981344385924,55.981231796410476,54.773744050219584,53.51639636325932,52.22556456821853,50.96433757057622,49.75163183201881,48.5793622800082,47.45756496266585,46.35628676301505,45.229622089634866,44.075894587889,42.88747998842612,41.65236306033958,40.375530828064065,39.065054959727966,37.718880471155224,36.33228641468203,34.90577295184442,33.44782116692129,31.96875044394723,30.4581109650757,28.936876567426836,27.43435428066552,25.939905096940063,24.441590381607046,22.94754618609528,21.460083142406642,19.97455679580052,18.491056510888583,17.00446005470436,15.515170407212922,14.026075926491558,12.539708705187506,11.053980601172203,9.567734982902172,8.079468677274658,6.591970388075465,5.104789861690979,3.619919881964609,2.1343716064657148,0.6628150474601195
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079872094078013,-0.5359891325321371,-0.5825993271415513,-0.6313184257503366,-0.6767180187624149,-0.7139657269202075,-0.7343099107011284,-0.7991839824696001,-0.8728146605821934,-0.9029253305620841,-0.9279277694291181,-0.9470102744570568,-0.9724674185330002,-1.025881706401563,-1.083628496278223,-1.1062007421665356,-1.1310956583144645,-1.1473597396216348,-1.1559075037760493,-1.1529399669521467,-1.1088750247751875,-1.0720327878621134,-1.0276815186486559,-0.9859153653393733,-0.9423130680137177,-0.8871242578339178,-0.8414183525512371,-0.7925122538091074,-0.7426523130397342,-0.7091682049592123,-0.7387730023576893,-0.7872942614425895,-0.8277304479893814,-0.8782026826576583,-0.8987218003491932,-0.8733353266198236,-0.8462724982541374,-0.811585400537119,-0.7648830719134594,-0.7231677677244832,-0.6895241316639016,-0.6538255114272573,-0.6134059435268071,-0.5734865371623883,-0.5420482150768677,-0.5209292770259424,-0.48936052112847506,-0.47876560235113175,-0.4974777132386805,-0.5055508162745426,-0.501685284666987,-0.5059558044882344,-0.5125369563113615,-0.5144736533938783,-0.516499715088063,-0.5134035438157767,-0.5107103525085623,-0.5109055192786354,-0.513632778695948,-0.514271895984697,-0.513754381729969,-0.5117336943724862,-0.512501710800807,-0.5128194736155143,-0.5151300202736295,-0.514451724501106,301.4715565590056
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380699291759471,5.639724444678648,8.73237249479928,6.116652213954781,9.112449220283247,4.1830497808190215,10.78316262135815,8.342491946258248,8.365128220781013,6.950630371263963,8.502851278889889,5.748290863358401,4.842060285107899,8.664801601424788,10.02239521400138,5.489449322096973,8.696603372994813,6.486792419562583,6.10014173051657,6.854028984084261,7.960611695261785,8.508125444653412,6.27189518850801,5.904641511486216,9.060653624956695,5.4833257921281895,6.345980354843265,5.527179226238931,9.597130425989649,8.350370429218508,6.726969148053322,2.989080086775915,2.1536880137469807,1.5750831290814618,8.43015372435836,8.566796124365881,4.958900062146735,3.27611562876003,2.7236142305186117,2.1738359594940024,2.487373348895216,7.764763613422323,10.163369632621317,6.299558858492914,3.409196488573326,8.71743936084584,5.971873437341049,5.760989861175525,7.272194851089878,6.109864017234345,5.833567204579701,6.622727693084473,5.763258691157499,6.494665398553024,6.476666774216017,6.004302292308983,6.365017075337029,5.850650775574233,6.1345803615566155,6.016759644463746,6.0348362339390444,6.000009691785754,6.027743654760362,6.026474242267694,6.047918018167011,6.022378076214926,6.018122374549118
Num_Collision,0
