,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,6.531682031390399,5.791376521865966,5.612347192859659,5.7094135503854595,5.735431991774475,5.679782078958678,6.0224440716323855,6.0400214205651395,6.147728066801516,6.218599933881957,6.4745275315890405,6.705678665450163,7.2308959366214465,7.743741882094353,8.277978158704837,8.817715016145813,9.362279768666577,9.929952345096918,10.38669743823486,10.956356977874057,11.302907120265084,11.725245593734636,12.27379409796384,12.891728798352633,13.426833524617969,13.86357975757605,14.467957890851245,15.016088241548921,15.401640013875811
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.6811785036318,12.218593456784163,12.665788358538046,13.091669113077122,13.571787382841935,14.093764042935216,14.643169245222866,15.208956277655911,15.798706909763299,16.406579902645603,17.03767174709794,17.68972571871981,18.385427263051444,19.134591149984793,19.936271419234338,20.792137301631158,21.702328542794795,22.667721845429114,23.683429649794387,24.744982530264423,25.853224744652202,27.002572135314328,28.203533617825617,29.462442372153426,30.779511545678567,32.142357900776844,33.561773001730444,35.03358233947397,36.556515088407785
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.503621724113504,-4.199395644033862,-3.847857075285823,-3.472917214934549,-3.161767262661846,-2.93333093878585,-2.7260450338144264,-2.51624801999501,-2.3603134367207455,-2.2573837607533025,-2.1794363639578456,-2.0725247821984776,-2.027146964828623,-1.9844957265908254,-1.9512449703911021,-1.9333757592030185,-1.9364351813315284,-1.9583070465383665,-1.9485470608475213,-1.843238410212859,-1.7119956992249312,-1.6576286150977748,-1.6734591767594542,-1.6583423535797002,-1.5686697484277048,-1.541010975188482,-1.5864783782873508,-1.5746631890505047,-1.4853522582704421
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8424859481846377,0.8494229816304533,0.8281655615662865,0.8057786334499805,0.8187755420848524,0.8553277230809491,0.8842535870103734,0.9049504924454003,0.9292866555327228,0.9540356107642618,0.9706231389745985,0.977514366494029,0.9877019103361172,0.9931537943351465,0.9963783881677832,0.9984068659283322,0.9995964534676114,0.9999933592675614,0.9999588376292387,0.9983196632231875,0.9962023126750914,0.9986261309291409,0.999937848746119,0.9999826389165168,0.9991364350892449,0.9997445913219642,0.9998707406697758,0.999996140363652,0.999245291767767
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5387183188934935,0.527712609549962,0.5604835435903514,0.5922168470041037,0.5741137619702702,0.5180873344612463,0.4670070597531563,0.4255168694926531,0.36935932619714185,0.29969326551269365,0.2406049086928555,0.21086882960214193,0.15634876500434786,0.1168141292725389,0.08503003935180947,0.05642455198905317,0.028406517121487666,0.00364436836473828,0.009073204901352933,0.05794695869449307,0.08706866382803585,0.052400864739947886,-0.01114893021699905,0.0058925262459371295,0.041549778304526004,0.02259982571788525,-0.01607799590975094,0.0027783552327205383,0.03884387828152766
Operations,1,1,1,1,1,1,1,1,3,3,3,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.61393243277486,25.046657135745658,24.567265062866785,24.11118351975258,23.609923733420818,23.074790106561917,22.515006880127057,21.94018387140513,21.344838753751176,20.73384416697333,20.100681608399327,19.44601614216124,18.74943896814828,17.99951601135353,17.197315939944318,16.34126362762611,15.431339385247853,14.466716053057004,13.451086916552654,12.387405807910637,11.277331386293,10.127591826870285,8.926768638356185,7.667779587766548,6.350565738037309,4.987990919698165,3.5682526179396934,2.0965707623055536,0.5848324961111623
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-3.2634627096064204,-3.2753527165312724,-4.112591735453867,-4.669899079540741,-4.494400544737175,-4.66447509670235,-4.682796743379941,-4.324681302575501,-4.492431828581859,-3.9336660538583956,-3.7141828422120753,-3.490117755013811,-3.891712368023085,-2.984707895069983,-2.7508366446054255,-2.540284510535219,-2.3410739135554812,-2.16276878949549,-2.001598673561335,-1.8601257956649455,-2.066999913350765,-1.6594680273706004,-1.9645155209953225,-0.8627032801108494,-0.8279881035488983,-1.2289371557919186,-0.747121442208937,-0.7932602899415091,-0.6646965136384657,-0.8700625355189389,301.50210456175085
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,10.354293113314185,10.644075729100189,7.707872868542629,7.3481437957834235,7.810954671878486,5.726299407976604,8.911388392644767,5.537562714704608,2.5602516876158243,5.820899657405916,10.165478056420753,3.9031110644299853,5.320412635281642,5.659943127641133,5.4668591203347185,5.424978363126482,5.4518906748681015,5.798548607689104,8.797000088484833,6.801811532854015,9.488213013519886,5.7054881865365,6.073523023749348,9.41781034623061,6.604185674268095,7.496678659985337,6.8377683792789234,8.69726596908082,5.620764188514665
Num_Collision,0
Num_Off_Road,0
