,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.825048331889512,14.32536034779679,13.901347767603701,13.267227790741677,12.66775099502769,12.084851720176315,11.565935642267256,10.86369652742067,10.266762543570529,10.129330488625694,9.612194412580115,8.885239048594165,8.378569924141559,7.6088475013244565,7.0617439085452975,6.956535599800327,6.942614085686015,7.167830639122723,7.438004614565701,7.842272065865094,8.140770872568515,8.59031628697621,8.741483972061422,9.297361982637666,10.000191788030357,10.523124033561482,10.844788110685494,10.757743312803731,10.910677822284267,10.954414538788065,11.151774083239497,11.758587024560757,12.327369029603686,12.618002888647409,13.076109629972116,13.562240949218939,14.113804713339286,14.511983002971792,15.033979701701483,15.254375956766497,15.257328515443165,15.553270200816538,15.366169445124719,14.951107407096385,14.974297263565292,14.779625589072696,14.816242325643799,14.844869709718276,14.828887525377347,14.774153683043885,14.755524833498717,14.778647855106906,14.81619715499886,14.809234755155897,14.787239933023821,14.773004006622164,14.806239656605461,14.262425025047095,14.306651331314143,14.296455736932332,14.492210475847651,14.734196313535282,14.98696838353866,14.666392570494509,14.220191501672488,14.325499197148169,14.415493137085438,13.921160139977303
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.66168718298679,20.097077404457877,21.480371423239284,22.82436599075283,24.09630935790466,25.30674687116244,26.470142285401113,27.583910754018646,28.625257635941892,29.634703120475148,30.603061345368253,31.511582158449627,32.34883383348819,33.137701702505325,33.853329410153684,34.54176157200261,35.20567674591834,35.868312350758785,36.57599787715133,37.322900821908696,38.07817289194425,38.853268420943444,39.679869708433046,40.55101924667114,41.4677246570094,42.41257997587707,43.34750241741853,44.254476123214864,45.19780672817429,46.188711195260694,47.22932845194252,48.328574353008136,49.484947477211065,50.696393037325876,51.96726852793376,53.29685517798224,54.66833143862595,56.08715356551467,57.55691661005079,59.073918302362756,60.6000814726771,62.14057212010853,63.68928658941367,65.20489888666819,66.69971292981778,68.18799655151558,69.66688202129663,71.149709684159,72.63361172756504,74.11306421561325,75.58916568207236,77.06514949798526,78.54509038327272,80.02592731389649,81.50572733331839,82.98293711849712,84.46161924225324,85.91095424118343,87.33828378359493,88.76866297021525,90.20426364602879,91.66441264204326,93.15154099450615,94.63603066164737,96.0701953186561,97.49302077181416,98.93069716714247,100.34297037170718
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.78282398501785,4.529758097527309,4.264835014440772,4.064696616460695,3.826501132064868,3.577499777025439,3.3592409688411555,3.2188635583791343,3.0791570845175467,2.9539437256606673,2.782540870743549,2.607967692562582,2.4114259407737557,2.2732139570739642,2.1311871867552257,2.0141839759715885,1.809084911440949,1.5633707666367123,1.3880832064147777,1.216289892981825,0.9520317347183074,0.6319181911023738,0.3709821432981651,0.14467532497789584,-0.16523335338233208,-0.572827792594874,-1.090471578280296,-1.6777985854479867,-2.214691607420297,-2.6750104300993307,-3.0430199157742104,-3.3560742302119086,-3.7161594670295015,-4.006754129023964,-4.190587291167189,-4.2972783808907336,-4.463308486572169,-4.657212046080892,-4.8010653500884555,-4.898248835123851,-4.892349088512328,-4.843617417309218,-4.825404181832887,-4.785570911862696,-4.77963833048543,-4.747212364404526,-4.746305641579906,-4.713562127670998,-4.71220988110178,-4.679880073604399,-4.678602731801117,-4.645534506030238,-4.643882319975442,-4.610709728967454,-4.608714647158097,-4.575751639340421,-4.575928142539113,-4.489499722640294,-4.4183840307955595,-4.447774919766987,-4.556114985326705,-4.600238082081844,-4.57862583119371,-4.636020697661046,-4.781861488160052,-4.900249713908529,-4.918634761303083,-4.824516239189526
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9797570954343698,0.9825960100401261,0.9828500906449988,0.9858991931893113,0.9825987942170427,0.9800758171656782,0.9820760999037523,0.9865827036359017,0.98782047349375,0.9898998153206784,0.9876029257447007,0.9822681616677885,0.9785980632977841,0.9791977587807722,0.9797711280311224,0.9818468943539296,0.9728369672939406,0.9614894999757456,0.965718502486922,0.9690283684615103,0.9587787060030608,0.9456183682187234,0.9501600629511128,0.9585411994664711,0.9528943359080442,0.9357393611027641,0.9048641866870388,0.8727830449351279,0.8730784846614349,0.8937863798284525,0.9240979035550415,0.9461437764688561,0.9514952738493967,0.9654146831416253,0.9822230619197236,0.9922832180390768,0.9922621901280949,0.9954817435160742,0.9993519293953145,0.9988595196852079,0.9999488194940304,0.9998951877758547,0.999880849391627,0.9998126753661506,0.9999260524765154,0.9998813943931476,0.9999620033599692,0.9998942085853626,0.9999633533349636,0.9998979298550702,0.9999640113548847,0.999892805963363,0.9999619481663017,0.9998915251805628,0.9999601303466842,0.9998918116974147,0.9999687126546019,0.9990787221554064,0.9990323456629804,0.9999999995753062,0.9989174915717783,0.999499952901806,0.9999948893011265,0.9995636955746279,0.9971073807094912,0.9970200025856575,0.9994509415828013,0.9994698048067719
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.20018999462012868,-0.18575543344199758,-0.1844063429470838,-0.16734031453497697,-0.18574070529427275,-0.198623746332175,-0.1884848375807322,-0.16326227024782725,-0.15559791819488936,-0.14176866941636568,-0.1569728035696228,-0.18748135526975263,-0.20578102563119413,-0.20290822851405665,-0.20012130490435537,-0.18967518563993413,-0.23149132827457744,-0.2748416661214065,-0.25959155216304075,-0.24694943028244337,-0.2841538191105238,-0.32527819122615464,-0.311762497380197,-0.2849539768548228,-0.3033024638778385,-0.3526922852615164,-0.42570036839448916,-0.48810834501549605,-0.4875796956614299,-0.44849292885523756,-0.38215581199973553,-0.32374674399791475,-0.30766336122824506,-0.2607191776117653,-0.18771749154791809,-0.1239919965078956,-0.12416016286312005,-0.0949531375268718,-0.03599612776205904,-0.04774578446560226,-0.010117232452360259,0.014478033799110257,0.01543654818534358,0.019354952264996485,0.012160985927669133,0.015401206005210074,0.008717329655175271,0.014545502310041602,0.00856107394517632,0.014287402547178574,0.008483866750964275,0.014641604512907925,0.008723658604888902,0.014728810952955055,0.008929597809663133,0.014709347383955565,0.007910354726459463,0.042915113145840435,0.04398149973708516,2.9144256462702926e-05,-0.046517147719375956,-0.03162031228953,-0.003197087991884487,-0.029536731186655535,-0.07600573224867825,-0.07714346663260285,-0.03313329698734835,0.03255931939572957
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01678582019902,82.56213456884421,81.15806845118097,79.80025470954675,78.5099975958007,77.27987692798817,76.09994374870129,74.97759738628906,73.92735490304717,72.91035933571686,71.92946298330916,71.00783876895194,70.15500721538135,69.3562787239524,68.63010837121621,67.93351878805161,67.25287975157566,66.57002038928402,65.84919287121741,65.08980298866618,64.31415764411258,63.514718363886196,62.669646704461904,61.78342386042639,60.845992305798234,59.87474839591931,58.908673353820774,57.97052600039713,57.00320354771676,55.99527524434526,54.94346878819494,53.8363952692219,52.67290176259328,51.45732459712958,50.18461234526781,48.85424302884531,47.48194007157058,46.06285043563559,44.59342096053142,43.076936326208674,41.55076653223133,40.01001387110933,38.461224453253905,36.94543970982625,35.45061399210852,33.96221363183985,32.48333466012324,31.000407738877364,29.51650794687968,28.03698117696763,26.560880036434412,25.084851550668137,23.604909829525692,22.124071183422448,20.64427309407839,19.16712165999881,17.688444509279268,16.239611450267475,14.81316236163886,13.382515108665363,11.94593318375605,10.48561194423638,8.99857621215786,7.513969550288178,6.081799497468726,4.665050019519975,3.2325831795786066,1.8179115767496246
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5089619951710773,-0.5453487486451962,-0.5959338823367517,-0.6421862583657827,-0.7097428862539488,-0.7698793321874717,-0.820066820713123,-0.8776536375877697,-0.9497575167581118,-0.983004432669702,-1.0191036475922886,-1.078375785642777,-1.1471684464294043,-1.201271508571054,-1.2738296472638098,-1.3034104168354048,-1.3193609635240477,-1.3171406377083628,-1.2791724819333865,-1.2406101174487674,-1.2243546554464046,-1.2005607197736055,-1.1549283405757151,-1.1137771559644847,-1.0625684453718378,-1.0287560901210853,-1.033924957901469,-1.061852646576348,-1.0326775473196292,-0.9920716966284999,-0.9481935438496905,-0.8929264810269544,-0.836506493371374,-0.7844228345363007,-0.7272877481382309,-0.6696306835775019,-0.6276970427252664,-0.5809103640650193,-0.530570524895829,-0.48351536567724906,-0.47383020602265447,-0.45924733887800073,-0.45121058214457577,-0.4842152565723481,-0.5051742822822689,-0.5115996397313225,-0.521121028283396,-0.5170730787541231,-0.5161002080023174,-0.5204732300879478,-0.523898859466783,-0.5239715142337253,-0.520058278857551,-0.5191613538967594,-0.5202019106559455,-0.5228485659204161,-0.5213228492804589,-0.5511669409882067,-0.5735509113713846,-0.5693527470265032,-0.5634180750906896,-0.5396787604803279,-0.512964267921479,-0.5153933381303188,-0.5678299471805479,-0.5832505220512489,-0.5675331600586317,301.414671602829
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.299086895654367,7.6587638504634645,7.207269060538653,7.636322428627289,6.200583902648323,7.017941042614014,9.3438542388299,7.152679943043315,6.6286933134768535,8.353871798194353,5.767274836694306,9.09630252665599,8.558352763259954,8.120570748632803,7.728165626127649,7.3760604557722935,6.698662755299672,7.765103557778471,8.301711716840813,8.987461170107094,7.068522335798724,8.115494377027105,7.572333603640187,7.411249472242653,9.190407129189383,6.358807887505391,4.17653643889653,7.742555442386989,8.240675614852648,4.716017540975813,3.7544434120212524,9.575561099574228,5.716806247937429,5.571004281698204,5.257159224305238,9.220447253147235,9.371738673876482,4.0115443734583085,6.524508971653312,10.23405673166241,5.851088940375038,9.402363117746555,5.008928880788669,8.020983872099727,6.079928717688323,6.501779507031649,6.285284443161137,5.958059529133581,6.034538566785867,6.097575423163747,6.104008412663005,6.034625840660891,6.006604825559022,6.019753531477015,6.054205591568544,6.086017690660733,5.971553861972569,5.8426316823753695,8.61684472735141,4.558898905251237,6.37956903471681,7.444767588105343,5.348406795660705,7.366235352482626,4.651122072397948,8.689387497045638,4.648360930946943,5.525693413977125
Num_Collision,0
