,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.673556931420814,14.773417713313513,15.113783755815701,14.861811795622803,15.078462605176295,14.79001969159922,14.191916628841561,13.650200806587538,12.990300032133037,12.16390035986976,12.254065177663065,12.196033653021205,12.066928098561416,12.560841995509247,13.047069856801143,13.435261873255426,13.541934472335347,14.161434311028168,14.659253664849558,14.885919342034699,15.182448313973156,15.266455300767609,14.940644960973673,15.042433737602728,15.035782144284356,15.065965420038976,14.982111940008986,14.91994522115563,14.924282339863865,14.937653833318064,14.990197837665455,14.991268437624477,14.987079105486547,14.923966471132724,14.92443057392172,14.954548575768202,14.975975551725332,14.97155459242357,14.970714260699344,14.935423299771115,14.932416229233663,14.964867177710753,14.975485347951034,14.967768996329747,14.95150396944286,14.951979851359082,14.960065050604557,14.968676086939462,14.963986252921256,14.958175805241584,14.954969335915493,14.961019775778997,14.963414762932086,14.96366981159659,14.958996812700812,14.959277673353759,14.958975357302227,14.963075371409694
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872689025569258,21.32023824793108,22.77326859491916,24.244239401604283,25.721229828913145,27.177622800865766,28.55976350585338,29.8486012735152,31.03353087881275,32.09672048760359,33.085269318488734,34.1117277818528,35.175104549283574,36.29296008621312,37.47469644844555,38.68467550658455,39.9501165061161,41.26492036767326,42.636313356482866,44.06013361317537,45.53670330885476,47.04710045546709,48.552075609399964,50.046510172090215,51.5482177499989,53.0524790722265,54.5554329806257,56.04910209072069,57.5418919615948,59.03413234899863,60.53063933999366,62.02870915312347,63.52761282085706,65.02253537183337,66.51465878693882,68.0083061842129,69.50500086405526,71.00192041985578,72.49889251535733,73.99433635388927,75.48743715367029,76.98217581601051,78.4790579201712,79.97611921526877,81.47163418711229,82.9665749357408,84.46177615515762,85.95816468849942,87.45447701078031,88.95044784522156,90.44568360676466,91.94136195354662,93.4372531958198,94.93352176745427,96.4292911376024,97.92507775136502,99.42058847167506,100.91658988833663
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054025770104081,-10.782294852586189,-10.431109604943481,-10.146704106770827,-9.897638822908872,-9.560596793422313,-9.133121907295983,-8.61371589875667,-8.00610584134455,-7.33688608652419,-6.623559409967789,-5.955325665373689,-5.372655480163168,-4.866292334230819,-4.358829908248768,-3.814152206209065,-3.346503089980668,-2.91827774560252,-2.454672797354201,-2.0655290240149076,-1.7864164312541555,-1.6044763670616007,-1.4520700281735899,-1.3641615325218013,-1.280120807213964,-1.2513166188549485,-1.2159809519023514,-1.2284211277810726,-1.22972005846612,-1.2718085124643532,-1.289479241155447,-1.3419988946675,-1.3632409764061564,-1.4093464198035186,-1.4199233683421166,-1.454906739542583,-1.4544170362853184,-1.483307761393879,-1.4784897329311975,-1.4979858834811774,-1.481839180479859,-1.4930391810066768,-1.4706159371719012,-1.479344893717859,-1.4559958185307196,-1.4643472942460432,-1.441118931137428,-1.4498351831394345,-1.4267111125203769,-1.4351580740982597,-1.4119671608311584,-1.4205180797804018,-1.3973865016909506,-1.4059048844022983,-1.3827509722912055,-1.3911846516863082,-1.36811399775878,-1.3769027369177775
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891831204876729,0.9847036627900866,0.9772288948642558,0.9809819053630219,0.9838634435035525,0.9771588130562832,0.9632121492059813,0.9406984296424288,0.9089878227258079,0.8710145316040501,0.837670045522069,0.8399777861766199,0.8639655535578187,0.8937138693667985,0.9082114905347557,0.9117310700720545,0.9300403822042697,0.9430166410133421,0.9466155777026637,0.9600779431997214,0.9770380446334598,0.9883616612499752,0.9933649379941405,0.9967365876443477,0.9981366465208744,0.999346042198616,0.9996972918418232,0.9999832588912168,0.9999984391538043,0.9998692679025222,0.999867375329193,0.9996707084138006,0.9997793153864597,0.9997041347212077,0.9998731669346685,0.9998421873966689,0.9999612954411049,0.9999187185799471,0.9999866104321642,0.999973856941632,0.9999985699698841,0.9999990876875806,0.9999792387950684,0.9999991495420677,0.9999698722196061,0.999998152291545,0.9999686049425459,0.9999983530227132,0.9999691831163563,0.9999981573998467,0.9999687386580782,0.9999982168183269,0.9999690081788596,0.9999982062593971,0.9999689311143031,0.9999981245930227,0.9999691459862879,0.999998441430409
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14668590301140075,0.1742374715375181,0.21218785790517142,0.19409920491937932,0.1789210008281084,0.2125103622566104,0.2687421731362504,0.3392439601058043,0.4168226698923599,0.4912572500580294,0.5461766150569382,0.5426207872260559,0.5035509132804069,0.4486374033687171,0.41851151532620634,0.4107876043228016,0.36745732741277043,0.33274557062703836,0.3223646197253232,0.2797326276668358,0.21306491813253886,0.15212240653891007,0.11500478235228936,0.08072282732351216,0.061018315873703155,0.036159202728518525,0.024603347010611995,0.005786357861543697,-0.0017668304828873937,-0.01616932602412491,-0.01628593725612959,-0.02566076264357789,-0.021007630170535987,-0.02432371314831299,-0.015926394571166638,-0.01776514288837906,-0.00879816002055536,-0.012749754250043339,-0.005174838779239759,-0.007230866702991025,0.0016911706557293594,-0.0013507864399659572,0.0064437550260325,0.0013041913745325772,0.007762387075158694,0.0019223458315345463,0.00792395919086665,0.0018149247535454278,0.007850657144918406,0.0019196866701352985,0.007907066875395798,0.0018884809150587702,0.007872908089642368,0.0018940638818178705,0.007882690284303995,0.0019367009158362475,0.007855385124487777,0.0017655414900465485
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.8387390151618,81.36948121477961,79.88591385506845,78.3923458667583,76.8968607442085,75.41240309422284,73.9927297321909,72.65780612517571,71.420242739526,70.30221511676827,69.26003425119778,68.18886844278379,67.0910802186175,65.94683851050858,64.74176727924483,63.51023996321834,62.229523589422584,60.90336169920839,59.52257211416418,58.09338170107083,56.61443824922072,55.1031824086333,53.597924127568966,52.10351966018639,50.601985398126374,49.09782444544041,47.59502302310956,46.1013139518722,44.60853249731594,43.116136124906106,41.619577378789195,40.12137177741787,38.62243123687903,37.127461614373686,35.635335025694104,34.14169950600044,32.6450049609785,31.148125906634668,29.651147541357528,28.155749388926743,26.66261496545095,25.167907205641306,23.670977741595866,22.17393864800585,20.678381115970357,19.183457024722983,17.6882237608339,16.191846405566864,14.695516335538663,13.199548761531355,11.704317940584893,10.208632756617076,8.712786599450615,7.216499099807357,5.7208644887086795,4.225057734000185,2.730015313372468,1.2343740510888161
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5387047888344796,-0.530742199617805,-0.5164326402888406,-0.5064320116898529,-0.5045148774501911,-0.5155423500143428,-0.5803266379680565,-0.8280600260451005,-1.3482145291836969,-1.9853691528940525,-2.9020769570426146,-3.2666940014573322,-2.8600104557926063,-1.9926814026475417,-1.3738406783747772,-0.971129722737869,-0.7192836262042448,-0.6738381097858053,-0.6192104149557878,-0.5708095869066554,-0.5210565481498932,-0.4887441594125761,-0.4947417189356642,-0.5055955326174271,-0.4984657379399806,-0.4958390473140355,-0.49719857766914544,-0.5062909287626454,-0.5072185454437417,-0.5076036275901643,-0.5034412538830892,-0.5017943986286753,-0.5010594594611675,-0.5050303774946485,-0.5078734113204177,-0.5063644803063454,-0.5033054549780474,-0.5031209456561712,-0.5030216347228595,-0.5046018475692158,-0.5068655765242056,-0.5052922401903572,-0.50307053595456,-0.5029609064099851,-0.5044424679645054,-0.5050759087526266,-0.5047667361109163,-0.5036226447329675,-0.5036699299717959,-0.5040324259926923,-0.5047691790535378,-0.5043148160321813,-0.5041538428335404,-0.503712500356742,-0.5043653889013227,-0.5041932452915052,-0.5049575793722831,301.49564126228364
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814377709875824,6.101936985243555,6.032441480173301,7.882658242230283,8.081443181679456,5.8108492987989,6.603857842983822,5.776296076628227,6.663732924731594,8.268386401751787,7.041361385336341,7.839471047923958,4.385135202221391,4.997776458737971,10.189266459320477,5.365168751844673,4.113766697841495,9.44111190314935,5.490774955403533,4.763311497546683,3.7961954466417884,6.685223939638633,5.191976531705012,7.471918939078559,5.608010206752055,6.830899228867135,5.914189489920681,6.581830346553261,6.132806525789613,6.6578696905216495,5.802370810408189,6.3299346351055075,5.8125464943562415,6.557960875756916,6.115129439824946,6.248388409999311,6.1901440226829925,5.916093959792882,6.077873024128959,6.3485463135722675,6.1841811953974695,6.044642431785475,6.173076785535491,5.919521142174885,6.059261764452252,5.981036100492655,6.0252254411436095,5.994969474560857,5.990500137256632,6.016345073462375,6.024851459473043,6.012279168015143,6.0097936216697425,6.016087895023374,6.018253377520295,6.022560119342308,6.030587385639928,6.0121000726287095
Num_Collision,0
