,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243232758470575,5.575868215689773,5.601541843202474,5.750377677328162,5.804053646589258,6.12125053029585,6.114934859075068,6.297603882825825,6.3270167777380255,6.519950930062123,6.823755874334919,7.0903388977979045,7.513703400988655,8.087053659075561,8.665869167766242,9.270021935650533,9.893357429738046,10.495518566545922,11.097088954960068,11.716512420040804,12.358777005888346,12.861229974768026,13.205742618959746,13.555800286190484,13.790191803767915,14.29034355148595,14.576815547592782,14.83390711730756
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852832034293806,12.335828086156633,12.799182069196057,13.261128971989775,13.776980865356402,14.33133023974505,14.909245822178967,15.506518794962822,16.11694841977944,16.75554965333107,17.423093431892852,18.11169770064235,18.812981183676115,19.56620708735081,20.382507465646285,21.262366855808885,22.207639245174967,23.21707588617843,24.287082831309792,25.418775155389575,26.61391192000729,27.869643157395213,29.171774243918815,30.508395228052194,31.86145144357008,33.23030039985167,34.64590440671086,36.10219906650834
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185478667816383,-3.8448029959450256,-3.5313254433970003,-3.199227610851159,-2.938958693924651,-2.7133083857223568,-2.5137423115689717,-2.3389816266588643,-2.1777053542497753,-2.1153370450323634,-2.087161833681906,-1.9821281801086525,-1.7872918569654102,-1.577430247618857,-1.3845388698462002,-1.205294928927263,-1.041401779335859,-0.8898906506267038,-0.7384560739412769,-0.5863093590479406,-0.4334541457518925,-0.30352481353131106,-0.26592978664850603,-0.3456283217094072,-0.5495581192080008,-0.8594910403002367,-1.1543421196354788,-1.357247361978685
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348575682974579,0.8301659940632222,0.8279393947565462,0.8241591938334182,0.8499300234469391,0.877731303757091,0.9046750527367166,0.9254190775676899,0.9423906488220862,0.9680601461472285,0.9841056106685903,0.9855946232995472,0.9779940456679211,0.9727845377610416,0.9732162230407646,0.9766014866000572,0.9812186012611023,0.9853972117167632,0.988028474166316,0.9897872465799784,0.9910619148770933,0.993558190236081,0.9981927535404592,0.9998825473518151,0.9949241957470311,0.9847123223225354,0.9868663425033161,0.9950177370809551
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550466021345964,0.5575162977896001,0.5608175805109572,0.5663582110465515,0.5268955828657946,0.4791531680004603,0.42610215788683725,0.3789452874410313,0.33451437190752703,0.25071807561762793,0.17758419707451759,0.16912491987588243,0.2086328033605748,0.2317115514881306,0.22989167712265876,0.2150570537568073,0.19289908382158272,0.17027135737060609,0.1542716248588227,0.1425524693143723,0.13340270192222164,0.11332308950431651,0.06009348366766537,-0.015326170469010086,-0.10062725633307994,-0.17418852507027882,-0.16153891801707607,-0.09969805862851733
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409051936431176,24.895583973544845,24.40734969533241,23.92238560643763,23.39137262084178,22.82583620371624,22.239533296431876,21.63610485436635,21.020991417850357,20.380966591377852,19.71292705653579,19.022140896749384,18.317976322652257,17.563807413888032,16.748878460566857,15.872541500710048,14.93281227596702,13.931034157054706,12.871782290668463,11.755014082363925,10.58059250402491,9.350671460462411,8.069268896182948,6.739369263008182,5.372246460874779,3.969384145027113,2.5237555077561473,1.0560793540982725
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.7069599403670357,-3.1096066171304644,-3.47538965875353,-3.2091111320695007,-3.8712870361743743,-4.364663846153561,-4.113276747277304,-4.106369094122039,-3.8217227979346005,-3.5197943487180545,-3.308021991513586,-3.3054830168691733,-2.8618154164942196,-2.6114419698126428,-3.0803303012595973,-2.6915956947192448,-2.100617042779953,-2.1492452720770987,-1.8050095151476038,-1.6362348785087115,-1.4991524272634829,-1.3637276318820284,-1.2515921400986523,-0.9207080388215942,-0.8767732427239379,-0.8242338636127609,-0.7207832890268091,-0.670100366825233,-0.6328771978665966,-0.8542434105081473,-0.5700484624986997,301.46767615365786
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.348919579242553,9.266795416246932,6.857960475766809,7.369209293006611,6.678954993870158,5.704360817162062,6.262688032674662,8.268000625065264,6.233096411499764,5.28609652962837,10.173257417640436,9.26613935083837,5.789508022751777,8.053075173098334,6.444645540418267,6.197157732864967,6.271009030580278,6.104737483612326,6.081122593790177,6.224356927143951,6.4310111259239156,6.471800355690395,5.295692631377348,3.9634912658247807,2.475030288413227,8.206903343450271,5.791886349665537,2.577941112566207
Num_Collision,0
