,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.672672986636119,14.661558036049735,14.738628268244858,15.065530918197732,14.630329001652244,14.813827603318705,14.55678525268317,14.068210005647288,13.306510681988998,12.762555519663708,12.35333410798123,12.333631612055807,12.329304505496017,11.895789431500114,11.35483093305415,10.766573813260555,10.125221015123152,9.587675394378955,8.89222261991651,8.279326945760264,7.48936433229961,6.898877099973934,6.711293374587196,6.932371031028511,7.247991504992338,7.513985863327084,7.9582152667777315,8.454770001349742,8.83101624977694,9.335718872599019,9.173770737464162,9.325132967634204,9.68412397554595,9.493332255165859,8.894929657595345,8.474324734235376,7.978563709972142,7.390615914788721,7.547780074272125,7.013368777108659,6.457094300800096,5.8637150515498515,5.217152096935283,4.594083752640635,4.654236099170601,4.790124298017657,5.062691753585762,4.683217636846686,4.921133911667553,4.541625899113909,4.782347770173736,5.061822144897399,5.442164013110934,5.825385381306441,6.25420669675868,6.706626980866161,6.713992445078312,6.385378554132777,5.959772225115031,5.473806134448147,5.647413166787972,5.207531546819353,4.691864300664098,4.141138975215415,3.562388166146403,2.956518186198934,2.356062794802085,1.7594763904632027,1.119721681434566,0.5035459086385147,0.08810777966415988,0.04721546283784834,0.026606568208644824,0.01091985491773842,0.00988300830127334,0.10591711796328711,0.30745534243846556,0.025633667163986535,0.10541981559746183,0.18182017897969915,0.026644305432295564,0.021117998579484466,0.01709707572435637,0.031040154843274038,0.02501890750651659,0.02028864444295405,0.017337434238586955,0.015181263071352044,0.014079208101650725,0.008662708861242357,0.030476501563782874,0.02752837036725867,0.021438587544021823,0.017250364195896983,0.014395326338858058,0.033529673688695014,0.026929900534934176,0.020502343576317854,0.016766330527612394,0.013801271056202023,0.011955841888983357,0.010952988295694327,0.09222756645895784,0.24647371477724783,0.030700502794784316,0.026391828183866293,0.12055808334729408,0.16034230782645778,0.013676247256014868,0.1742087939276509,0.13360654578191908,0.02071565308157416,0.046336582632869945,0.044701482115761255,0.01462524324055813,0.012636557763619315,0.011196254364127944,0.10214684167157967,0.1846937122482696,0.006564776386694164,0.030517630047499574,0.011567719712445758,0.013763064676533205,0.011868376346966218,0.012089357319502683,0.012366969875247153,0.012664177988047665,0.012977582914102044,0.01331095990662906,0.011126064792964548,0.00909459224510337,0.007751633316252934,0.0067071210174021855,0.005474092834967269,0.006239808594987818,0.006601404355102894
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.117903256658224,26.535305636085095,27.975586451844396,29.448362900911278,30.910707796822333,32.34499783442613,33.79110146111411,35.2034909685195,36.533308916959705,37.78026722645508,39.004164039809716,40.21695862841236,41.41302130853408,42.56952661491456,43.70302440388313,44.7934557662242,45.810945270174365,46.767703999570635,47.68026061662155,48.52681630205237,49.30981608646549,50.020441313442106,50.698001241486324,51.37750482382934,52.08685246494798,52.82449513168868,53.59503657339635,54.414339280466855,55.2777609856136,56.179778573346745,57.0996946350039,58.02263535052407,58.96936771480987,59.92568926686499,60.84369306469175,61.709220948663436,62.52893661784724,63.29968770191898,64.04154130871746,64.77146473761492,65.44468902566483,66.06102782240377,66.61558614350368,67.10692023339635,67.56282386747182,68.03326796537745,68.5255658188323,69.013917952499,69.49319978824956,69.96729947950493,70.43262261117654,70.92433859620952,71.44968423489567,72.0130561766629,72.61868470967143,73.26772809436049,73.94130020239305,74.59659925178758,75.2148496549569,75.78743312671632,76.34311912250465,76.88756405585795,77.38343321265117,77.82627157224958,78.21245121689452,78.53972524782628,78.80563530583896,79.01150523199632,79.154717358077,79.23465664749897,79.25376175406802,79.25361802329431,79.25520259814199,79.25549067287487,79.2557216953584,79.26216843057954,79.282723157244,79.29508126301283,79.29978867189709,79.29350592694585,79.28664309598598,79.28697859234865,79.28793810458977,79.28893533241013,79.28915202664083,79.28861695411304,79.28771389570402,79.2866973026947,79.2856138079292,79.2850333776997,79.28554674284246,79.28658232264148,79.28752585845452,79.28847107180341,79.2894181798208,79.2904146996355,79.29087054142344,79.29078909104564,79.29014189237563,79.2894172202445,79.28864224577373,79.28781768635064,79.29197123410323,79.28136398498904,79.26975428814673,79.26915841409762,79.27530769100194,79.27162761138865,79.26494644350657,79.27422015696258,79.27271891236744,79.26831985834158,79.27114478273127,79.27041026699399,79.27025590556539,79.27106245575307,79.27187878761849,79.27761750956232,79.272026995159,79.26577456536376,79.26783769738024,79.26928286650535,79.2705207378857,79.27169470604184,79.2728476523468,79.27402927992513,79.27524095031957,79.27648380333291,79.27775872191141,79.27861980145484,79.27922118803926,79.27978581106426,79.28027381530912,79.28069801182737,79.28124683144888,79.28187143039163
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.403978468692671,-6.020403593951185,-5.730527268386387,-5.515932055887283,-5.237746612464854,-4.903486848184591,-4.6468412193136155,-4.3985048361279935,-4.079159635649959,-3.7154824794177372,-3.438204423059118,-3.2178066533498946,-2.9156270142767413,-2.5632353396465506,-2.3015134475860886,-2.1213771875583185,-1.8907456494573287,-1.6645364864475087,-1.512095602043874,-1.3797829827581227,-1.2853344034422471,-1.1814781708163316,-1.1731191471328595,-1.2153024280101195,-1.2424491304493694,-1.2395545567057387,-1.1680800187179752,-1.1111753421161668,-1.1109363842860498,-1.2126306445090502,-1.3351832969460735,-1.3714051935356284,-1.3070937278358943,-1.213578141681501,-1.202152475661136,-1.2349442275326636,-1.2500324860071932,-1.2542834946947417,-1.1884414054918715,-1.1596955370909197,-1.1545983442784353,-1.1411676091781264,-1.139980735000756,-1.1318351520879655,-1.1953393036514233,-1.2385326512485084,-1.2625201002482644,-1.290862874222293,-1.30789970787777,-1.3328889549223426,-1.3484792099068617,-1.3785173627702547,-1.3843399157702119,-1.4102544790200733,-1.3988853386544489,-1.4098305896298728,-1.3978165538505494,-1.4065679053754965,-1.405732309727932,-1.4169691892902205,-1.4170842682243627,-1.4272793658564236,-1.4289379698744509,-1.4352615940462563,-1.4384290602360332,-1.442215223734466,-1.4460124841201059,-1.4474710853666455,-1.4533000967776233,-1.4586912107503167,-1.459818472782367,-1.460253718839809,-1.4602201306158054,-1.460099140868373,-1.4600470744985825,-1.4608811055929616,-1.4613874008805638,-1.461582817468738,-1.4619598488487382,-1.461427001839113,-1.4609322921739742,-1.4609855206777465,-1.461045687744848,-1.4611058724893964,-1.4610232563342063,-1.4608754469827085,-1.4606821104211567,-1.4604788488834757,-1.4602738577123933,-1.4602011393441023,-1.4603443428824576,-1.460471859002659,-1.460520015693124,-1.4605506729239233,-1.4605779708031201,-1.4606185959773792,-1.4605959111791407,-1.4604834997995133,-1.460329393108283,-1.460197510112709,-1.4600629149212703,-1.4599257429390275,-1.4604360089866728,-1.4598732635388119,-1.4593329139114812,-1.4592983849501195,-1.4596347699536327,-1.4593824008510503,-1.4590221100319387,-1.4594424861453752,-1.459212291510311,-1.4589904793215114,-1.459133125417923,-1.4590928659641211,-1.459140496353816,-1.4592459225842724,-1.4593516089361591,-1.4597264125383562,-1.4591861118303024,-1.4587652417918737,-1.458966572741391,-1.459152510788528,-1.4593184912274877,-1.4594823888745247,-1.4596415523404906,-1.4597977197968937,-1.4599509014100467,-1.4601011399932595,-1.4602488345894789,-1.4603800955675283,-1.4604907619865726,-1.4605932357904778,-1.4606785956277035,-1.4607304357987403,-1.4607915196571053,-1.4608557961680129
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9705633735663799,0.9680278444529459,0.9771356281935425,0.9855610127365371,0.9829523587759046,0.9777061759522947,0.9828746293240244,0.9835617329700477,0.9757795639401142,0.9671551658872745,0.9728012326353889,0.9790946859236872,0.9731038672720277,0.9646735104284524,0.9708726690350704,0.9797005224426183,0.9764459330889458,0.973574195386051,0.9787076668502054,0.9826655361186091,0.985217714939822,0.9868100699907014,0.9944440714182587,0.9989879144469166,0.9999150924762783,0.9999348442092995,0.9990109552493402,0.9985268865756576,0.9996065976337627,0.999246968584978,0.9967746158269539,0.9982724867814288,0.9999922711850148,0.9989186637444157,0.999591306542951,0.9999998947195679,0.9999576760156121,0.9999833659552909,0.9994920330008562,0.9994573874761703,0.9996805272089003,0.9997450891688557,0.9998424479087125,0.9998707729939467,0.9996748744643024,0.9991145195882838,0.9989752703151505,0.9988762270450184,0.998965047335787,0.9989388261226497,0.9990307307673179,0.9988756162745422,0.9992809544851318,0.9992399491587448,0.9997828622146817,0.9998393467511967,0.9999781494728979,0.9999733804045595,0.9999816586033764,0.9999608207494077,0.9999702327349216,0.9999542043938346,0.9999577321767884,0.9999572066263716,0.999948441420494,0.9999548919944043,0.9999401559938229,0.9999484310743492,0.9999141029889309,0.9998731631929868,0.9998640221137028,0.9998593254945239,0.999860269115942,0.9998617146780823,0.9998623534523019,0.9998543014423318,0.9998525630600801,0.9998526283281666,0.9998492077668288,0.9998532525196449,0.9998575739108847,0.9998570902369203,0.9998565621263044,0.9998560546641039,0.9998570983338073,0.9998582133065324,0.9998597438763213,0.9998613550073109,0.9998629728987631,0.9998632782385984,0.999861613243987,0.999860447943782,0.9998600690274937,0.9998598572978827,0.9998596775819601,0.9998594016248838,0.9998598503456106,0.9998611423463143,0.9998624313443815,0.9998633686046774,0.9998643295611287,0.9998653192505825,0.9998605686169267,0.9998646991772038,0.9998686204203621,0.9998689006596341,0.9998664598063541,0.9998685497002439,0.9998712184766828,0.9998682413550842,0.9998703003346652,0.9998718730577617,0.9998710963019272,0.9998715110197278,0.9998712680423884,0.9998703040085873,0.9998693250455201,0.9998662821510921,0.9998710839715613,0.9998748749863272,0.9998734761862916,0.9998719229356854,0.999870593088908,0.9998692588037504,0.9998679634832836,0.9998667023154741,0.9998654736467499,0.9998642758118033,0.999863101395043,0.9998617930028462,0.9998607253042715,0.9998597353279447,0.9998588774642492,0.9998584417217505,0.9998579609446835,0.9998574591442477
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2408458799553104,0.2508427642244904,0.21261694221018965,0.1693206726118565,0.18386043722586273,0.20997769763653587,0.1842755084951921,0.18057219452882736,0.21875612584986154,0.2541867130625805,0.2316414509172917,0.20340500484500465,0.23036680207925755,0.26344832183494094,0.2395960361122834,0.2004666713587591,0.21576222967437536,0.22837093965389638,0.20525911148747406,0.18538728145351988,0.1713069005287167,0.16188232073005057,0.10526627580130862,0.044979404053411144,0.013031033656461697,0.011415223875331977,0.04446471963029468,0.05425916314802311,0.02804728092084494,-0.03880071872700475,-0.08025188622723066,-0.058754081860089485,0.003931611658843715,0.046491969447109836,0.028587057976575972,0.00045886910258843833,-0.00920033572518344,-0.005767825649827757,0.03186967159880062,0.03293828500861063,0.02527535399030307,0.02257779180426625,0.017750474920787653,0.01607598558371032,-0.025497948246502384,-0.04207346845546248,-0.04525935592528903,-0.04739496855478165,-0.04548443911283266,-0.04605672225313604,-0.04401816650564812,-0.04740783914241787,-0.03791535313410758,-0.038981072397113646,-0.020838148233917816,-0.01792430439767049,-0.006610641176073398,-0.007296470535677238,-0.006056604398536441,-0.008851947027116294,-0.007715804823007883,-0.009570220221771302,-0.009194229704233088,-0.009251211595467226,-0.010154531044068585,-0.009498103834934664,-0.010940037982065318,-0.010155549810208341,-0.013106740397281495,-0.015926629475530682,-0.016490520992638837,-0.01677287159778349,-0.016716526056458153,-0.01662983827357417,-0.016591387790781426,-0.017069736004599337,-0.01717125919053542,-0.017167458322572403,-0.017365532760173653,-0.017131066104809547,-0.016876963383256206,-0.016905593836336448,-0.01693679937200861,-0.01696673072611528,-0.01690511495078347,-0.016839040455705626,-0.016747912573725165,-0.016651449274587372,-0.016554015405548725,-0.01653556258380879,-0.016635935835763442,-0.016705826458439398,-0.016728489601139797,-0.016741139873302512,-0.01675186991648032,-0.016768332723596784,-0.01674155509064341,-0.016664213930558364,-0.01658669304298164,-0.016530097474214293,-0.01647186908868355,-0.01641168364095158,-0.016698602487509248,-0.016449417596981097,-0.01620931518238442,-0.016192019444614736,-0.01634204865701848,-0.016213676952838867,-0.01604825417151912,-0.01623268090892767,-0.016105356520936864,-0.016007419153733694,-0.016055864348648422,-0.01603001719045323,-0.016045165730102166,-0.01610512843087676,-0.016165792062752937,-0.01635291464396457,-0.01605663219778231,-0.015818798028818637,-0.01590696762872578,-0.016004303324258166,-0.016087171163238743,-0.01616988865882053,-0.016249787684496877,-0.0163272043160827,-0.01640227451179807,-0.016475131420972337,-0.01654625240608736,-0.01662512836442527,-0.016689217897075254,-0.01674842290880958,-0.01679955820643868,-0.016825472289143457,-0.016854018379595742,-0.01688376123999237
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,0,2,1,0,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.0526096960449,75.62754649885181,74.18263246166948,72.70707889896006,71.24191341107398,69.80554763242449,68.35889508433128,66.94688835489498,65.61896171233948,64.37616325934066,63.15699679304809,61.94903837876096,60.76104518668589,59.616158618020165,58.493167884896714,57.41119015897616,56.405399560286405,55.4614038235368,54.55865844622193,53.72133679718682,52.94566399745615,52.243218221261415,51.56771082280786,50.88690778220189,50.17733985404315,49.44159917954949,48.67792064335311,47.864867743772024,47.00383751702195,46.09675336706331,45.17032057811475,44.247204374424086,43.3079730845839,42.36195714050164,41.447944534728315,40.58268439813241,39.76461038745283,38.99632891117738,38.26316574740245,37.538894308225856,36.869077985170804,36.256811801032846,35.704976373428934,35.21682937070498,34.75687924600217,34.28446920671416,33.79221913567655,33.30347716880649,32.82491309592848,32.350723908459806,31.88624666343601,31.394054291158046,30.87096254189931,30.308002209809807,29.707094304997906,29.060763727389112,28.392790109471264,27.74082307449574,27.126943896293685,26.55713574705192,26.00559356086217,25.464114939065997,24.97203854914968,24.53208628166968,24.148820623669863,23.823942834901473,23.559931687849875,23.355763463342257,23.21309442862503,23.133169112146945,23.11408962355788,23.114172386690655,23.112607344174446,23.112338556240736,23.1121168429541,23.105616630103473,23.085186415306918,23.07291822741693,23.068203591677385,23.074500047722537,23.081365885704436,23.081026259601604,23.08006756045499,23.079071499804378,23.078868181632075,23.079418468623775,23.080339508496266,23.081374371569705,23.082475741643712,23.08306066036476,23.082532506739657,23.08148922385347,23.080547998727344,23.07960751219366,23.07866561006157,23.077672935643793,23.077224513261605,23.077320612302238,23.077982831809532,23.078718744278323,23.079504855685073,23.080340436835247,23.07615615726874,23.08674034878629,23.098314487844494,23.098909469706,23.092772139352828,23.096452067842048,23.103119551016125,23.093875766530125,23.09539439511024,23.099782319187945,23.09696451313198,23.097697612332183,23.09784398596284,23.097030597919453,23.096207484903715,23.090471570707038,23.096083367264622,23.10233445860661,23.100263205070902,23.098806190166954,23.097557251790416,23.096371898808634,23.09520801821751,23.094016137892922,23.09279490776065,23.091543192923798,23.090260064085886,23.089389119698627,23.088778239638476,23.088204899207483,23.087709800365875,23.0872825021116,23.086730490186874,23.086102976767854
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.6850987366042434,-0.8063780905257003,-0.555085962817671,-0.5244464372905782,-0.5348345121139175,-0.5636342213505117,-0.5533474519068022,-0.5879932705636719,-0.6720733574445177,-0.7572015470011735,-0.7808335337074297,-0.7920415857128731,-0.8120068079249307,-0.8551134313342672,-0.8770092668765557,-0.9180222740794477,-0.9942094013102434,-1.0560042632503936,-1.097254622685135,-1.1626783509648888,-1.2243272002693288,-1.297554223805264,-1.3244926015464458,-1.3191969593940271,-1.2904320718412663,-1.2642593255063304,-1.2363214638036268,-1.1869471004189052,-1.1389697732499329,-1.0929158500413507,-1.0735672110514471,-1.076883796309339,-1.060768710159813,-1.0539840559177378,-1.0859873942266773,-1.1347398634040928,-1.181925989320419,-1.2317185237245525,-1.2668368362250675,-1.27572856082341,-1.330183676944948,-1.3877338158620418,-1.448164572396081,-1.5507733913736153,-1.743184770847047,-1.9174978025487621,-2.0914286397808914,-2.6375975170723613,-3.057147909150083,-3.687401132871159,-3.8262450352636286,-3.6417453233288812,-3.259755247233675,-2.67323738724422,-2.0751013167170935,-1.8808571329838046,-1.5669433548672984,-1.5294199438516975,-1.4854122054776573,-1.5152519516558387,-1.448457813810247,-1.4585213782038267,-1.507923610083683,-1.5600477325200046,-1.6167343420001785,-1.6751222112316064,-1.735988852948406,-1.7958317754923776,-1.8573309652827774,-1.9200746835219142,-1.980920511410936,-2.0000827631327738,-1.9984349574837914,-1.9997312120662905,-1.999778286713365,-1.9934997871493714,-1.979569785203445,-1.9877318121100132,-1.9952853642604538,-2.0062964560451526,-2.0068658379818984,-1.9996603738971679,-1.999041300853385,-1.9990039393493895,-1.9997966818276964,-2.0005502869917002,-2.0009210398724875,-2.0010348630734427,-2.0011013700740037,-2.000584918721053,-1.9994718463748953,-1.9989567171138134,-1.9990587748738733,-1.9990595134663174,-1.9990580978679091,-1.9990073255822232,-1.9995515776178117,-2.0000960990406327,-2.0006622195072943,-2.000735912468791,-2.0007861114067502,-2.0008355811501737,-1.9958157204334945,-2.010584191517548,-2.0115741390582045,-2.000594981861507,-1.993862669646827,-2.0036799284892197,-2.006667483174077,-1.9907562155140042,-2.0015186285801114,-2.0043879240777045,-1.9971821939440346,-2.000733099200204,-2.0001463736306526,-1.9991866119566168,-1.9991768869842623,-1.994264085803323,-2.005611796557581,-2.0062510913419906,-1.997928746464293,-1.9985429850960514,-1.9987510616234623,-1.998814647018218,-1.9988361194088746,-1.9988081196754095,-1.9987787698677302,-1.998748285163149,-1.9987168711620846,-1.9991290556127446,-1.9993891199398526,-1.9994266595690036,-1.9995049011583959,-1.9995727017457199,-1.9994479880752785,-1.9993724865809774
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,6.10250088619455,8.949458911057722,5.159861712080245,6.681001344452452,8.186266398770382,5.279711668204557,5.979248420974524,9.638560795109061,8.5978373513607,7.882020415677268,8.372556810945632,6.604323774025372,6.473829012396467,7.464068609460735,8.863862254601615,7.154040642321569,9.201735672123469,9.662595170798923,7.022463165639135,7.734840713692284,10.087426134947394,7.895061045140926,6.410925126800848,6.555319739174379,3.259794209802189,8.79019091333893,4.4806043547641785,6.068326352253495,7.932784513500495,6.431570182346033,10.74170744131576,7.428410226374448,5.842715159054056,10.261981654067887,9.013030417036598,6.857791130924378,6.302898734972113,9.687327555627155,1.669351282425553,9.682188603869998,8.300632937969583,9.004876736559448,9.52731930791993,9.331673498094423,3.050902012988188,8.919521493767878,6.711133333222693,8.828853425408548,7.7523493714965195,8.46898435320791,7.933341811214056,7.792283494063548,7.200410719378805,7.309617183227398,6.534614819203256,6.777960758903944,6.692551458276432,7.27013160199147,8.655359560363472,8.657463012223172,7.520450167240441,8.687517403757392,9.000236472455224,9.307662616752559,9.400066269134445,9.38105373154489,8.449389412332428,6.968050321891305,6.8022781125975005,6.2023598836682465,5.504210449164257,0.6669985056272036,0.006295890494260149,0.16190991715972686,0.045834474091696054,0.964955453694706,2.051393583108776,3.2271226443737278,1.2076082271018083,2.8574262786658333,1.710013406054292,0.19048498638189212,0.0016052198727699789,0.00956956917734432,0.12385125341711543,0.05882753047206248,0.02273336900246337,0.0075195402166563395,0.007266274745323241,0.1324842695719247,0.06418201215813399,0.01650503885410907,0.002814089601010597,0.001975884324077313,0.0007003504205277438,0.013831527529366606,0.08066082595567575,0.06989588106072929,0.031689764360130795,0.005101466997871164,0.004877486173737109,0.004834340466985079,0.929484805302459,3.294764591611933,2.2046784288837276,0.30108561134015427,1.1362022765938964,2.7811374853406723,1.4565733556925542,1.877934120171241,3.0489215128834313,1.3678701640392896,0.35531564859796577,0.8344560544310674,0.5067843475247329,0.003391780809532921,0.0008200661241354098,0.9296934468302855,2.867297747118079,1.9045377958049359,0.24667558211864626,0.19018344576380136,0.022783292099508506,0.01892372107886858,0.0024387210767336694,0.002928892950882922,0.0030825752884256585,0.0032193816621881506,0.0033926237808615755,0.05984299705889401,0.007423354279554057,0.00411541539064335,0.004561079850162884,0.00947437490273942,0.011239914027089171,0.005124639722746277
Num_Collision,0
