,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.477673749110657,14.085118502956568,13.498692929082585,13.507868342360803,13.486595488327197,12.968612419312718,12.52698739566961,12.492125837842888,12.697562394802652,12.158279343954959,11.629772948327824,10.90763283549947,10.386439349868985,9.631163487669685,9.070497967784071,8.274848317275055,7.682949897745967,6.875410721223574,6.284327646485604,5.487092762177105,4.885336792603102,4.097343410592905,3.480595820367124,3.448078551585644,3.6348104431701636,3.133772219705537,3.326380815724614,3.66770427707189,4.079717734841448,4.494272463980257,4.864983012423103,5.4849723994795685,5.836809883859123,6.406334443893903,6.386656059943411,6.778969174312228,7.184929167182717,7.428227241250157,7.428362392302025,7.6998380086408345,8.124834049030046,8.329920731487633,8.72978421163287,9.139714368066326,9.612378891241097,9.496443409740703,9.673885232969615,9.45086694544364,9.78471167861582,9.53351353763877,9.083461185905035,8.66101145076708,8.071943346352546,7.545373021649318,6.861160918840228,6.309921598378952,5.590517882515076,5.024724468262214,4.322947348254631,3.71106226608584,3.0375373902981657,3.0615642845160886,2.5135972396480195,2.005024486845926,2.148752871457783,2.4079460446980323,2.7560122688060544,2.43754600212518,2.7530094752775045,2.4107389774351056,2.024582834427615,2.3051155173369424,1.9389184692461743,2.241497898041977,1.8837206221717553,2.182450952095599,2.564063584451749,2.9563648743316233,3.349716116489431,3.7319619402361197,3.634918301010939,3.3173694199988324,2.9268755086096196,2.501945367617792,2.0174393771365997,1.5176081031300817,0.970336827565197,0.4090329379613651,0.09510946640910721,0.056352971923795084,0.04550135151592349,0.03312491841838636,0.025154543973068964,0.01961141896072589,0.01599855777734938,0.012695650244215097,0.02204564999958158,0.02959152310031729,0.029711735155564797,0.02871343572116404,0.028980767063003773,0.030319634294950708,0.03170356002048719,0.03244496697146311,0.030809211777959797,0.026715299191786276,0.02723817010343437,0.03175382168795706,0.03408981237229768,0.03380203565816857,0.03323272587155477,0.03349707417556126,0.03415923958426891,0.03463514123114578,0.034872092434480355,0.03502672455590355,0.02952091083744297,0.024804427917081717,0.024672985784224177,0.029342863449699087,0.033266852838697285,0.033700326920900706,0.03303140077529469,0.032861305357836525,0.022389017912280255,0.021367480578061277,0.02781348596658562,0.03215917338742815,0.03225733405209321,0.0316487003058584,0.03172115270017874,0.16150658619091215,0.13131479268732707,0.13813860278486373,0.4172692236346407,0.11029147140579487,0.3730168420236272,0.03921042041656217,0.30663397680582744,0.024812327349732252,0.3567372707913596,0.07543164086104741,0.35368978164916853,0.03317518229182532,0.3603786410335442,0.05525242095240235,0.38553544348546137
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,8.000731883571312,9.417248438123144,10.785811921802797,12.1202904656082,13.433209677259104,14.685958625721346,15.883066455236781,17.08043189883614,18.315296119743294,19.53635361940682,20.69296974431119,21.801715113783754,22.840468618610263,23.8320253636611,24.749536765087313,25.611922210366256,26.398322069335606,27.121853236707715,27.771702053492195,28.35615192631953,28.86927895758126,29.31563206755703,29.691173609403645,30.032397550499695,30.37330100338286,30.706774158894127,31.025140172457665,31.362065641410137,31.73888859806363,32.1460628013264,32.59417060439871,33.09753205148795,33.65311042140835,34.254986755977235,34.878310756780884,35.51185940458303,36.17645162497229,36.89029784988442,37.627142705862916,38.35693240022818,39.10935710611419,39.910219142153245,40.757452172443244,41.65108541226912,42.58812868542935,43.545578779998294,44.50155759288677,45.448312450775006,46.40180990411273,47.35565758519542,48.279659244570716,49.1600476071562,49.99186755894224,50.76742328645779,51.48447067744989,52.13878801151724,52.73151517332101,53.25873842288073,53.72364423517704,54.12372074567217,54.46000897394884,54.76226993918669,55.039061076163605,55.26432351187901,55.47169325214652,55.69956199457697,55.95810002466294,56.215269903167254,56.47409584414889,56.731206831620526,56.95242552562045,57.1686458038104,57.37946073171721,57.5889467817289,57.79321539003488,57.996658345866656,58.2320055809246,58.506686724756726,58.82137531288418,59.17631847673926,59.549562798982606,59.897074749433706,60.20880111496309,60.47991176057377,60.7053667750802,60.88214202962697,61.005163733682885,61.07261673953829,61.085426080119106,61.0856045072216,61.088298686773214,61.089756620654775,61.090531472207815,61.09137141820562,61.09228923884689,61.09343719106797,61.09513595116012,61.09770797891646,61.100622816625865,61.103497132742966,61.10634307189838,61.109271421278514,61.112264676624555,61.115374915146255,61.11842986935365,61.121249850993685,61.123848249078684,61.126727299963484,61.12995220694574,61.13327930861578,61.13657037471927,61.13985496796178,61.1431910382196,61.14658648229488,61.15001990807542,61.15347625871462,61.15670999094095,61.158998422905235,61.16129760095729,61.16395714107962,61.16707725886373,61.17039165731008,61.17368101126164,61.17692418717922,61.17965665710166,61.181708875421144,61.18415973267233,61.18715377361029,61.190340470410106,61.19349037221681,61.1966140569479,61.20705662325091,61.20491506436499,61.20786427337914,61.235412057439596,61.26261047128875,61.287273889491374,61.304735819155134,61.32188732703544,61.33524696092354,61.354545011381184,61.37516754291966,61.397235672720136,61.414438647932066,61.43466021144919,61.454333153519435,61.47744006838921
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7471685570223854,3.5634143402877383,3.430349995707038,3.222023737681408,2.908151487000183,2.491638241809485,2.055220288533091,1.7097585096234484,1.4584836150798282,1.2132042115748833,0.9519437077091978,0.7471062727991714,0.5336048838154799,0.38500749999003603,0.2303965868090049,0.12690592305483944,0.01204175214629468,-0.069748233362173,-0.16342926505643193,-0.23130327766273978,-0.3050120418717464,-0.3568178282955572,-0.41003371246152376,-0.4641996282166262,-0.5613433123210889,-0.6178775923524166,-0.6729263894490597,-0.7693152334619585,-0.8628743402236383,-0.9971144780693517,-1.1394429483160138,-1.2692805004240026,-1.3893775974072102,-1.5045874512560047,-1.6615783282237442,-1.8461639694312695,-2.068506595093464,-2.2183756116990763,-2.3320668803604816,-2.5313078697918425,-2.78201857562783,-2.9666383521181205,-3.0591296721170376,-3.0467827443979836,-2.958602688299181,-2.926797729223421,-2.9878015248765295,-3.1070135262880494,-3.2293064436005414,-3.3805226666833477,-3.4889442896039244,-3.601534211896962,-3.680300777776479,-3.7691453934613137,-3.8348545104664606,-3.9093542587379098,-3.9647390719313993,-4.02711657532126,-4.070415655939219,-4.113124205705534,-4.145340079720806,-4.177410007223035,-4.213019434909616,-4.234207913147468,-4.244686976236676,-4.258804463166558,-4.276510647067509,-4.308234562719851,-4.311895658401775,-4.3321694179654875,-4.343362427123711,-4.356801700325815,-4.37263472046607,-4.379537004043903,-4.400597217467222,-4.401674200520217,-4.417723405742776,-4.423406147071088,-4.430023155257127,-4.456651559017371,-4.471220472728185,-4.485359547710905,-4.503335261977408,-4.512281815358668,-4.527325675818485,-4.532864116156386,-4.538596620739458,-4.543051817909341,-4.543621723847959,-4.543725057382794,-4.543885019660099,-4.543978697746373,-4.544046176949112,-4.544072771072992,-4.544131520594936,-4.544168153836949,-4.544183159785459,-4.544311853977998,-4.5444560563449095,-4.544587257079238,-4.544711660843426,-4.544836117700058,-4.545000875392443,-4.545082208714328,-4.545075447220362,-4.54516074701198,-4.5452879540079065,-4.545420023964704,-4.545559671710892,-4.545696850246436,-4.545826090614462,-4.545948431956009,-4.546065580863554,-4.54617711488919,-4.546281591449466,-4.546377952879011,-4.5464548772860045,-4.546496235755763,-4.546533040153795,-4.546571858886605,-4.546616474034219,-4.546654270539775,-4.546675805963283,-4.546682852084873,-4.546678067934548,-4.546674339982738,-4.546676741267045,-4.546680561446679,-4.5466777379350125,-4.546670022539203,-4.546652835183134,-4.546696630979735,-4.546200747798276,-4.544305485003266,-4.539855967362939,-4.538259768266098,-4.537434913935233,-4.53737051509333,-4.536612645757778,-4.536506190109891,-4.535552225007235,-4.534875595531021,-4.534083672617214,-4.533595567313174,-4.532949757792067,-4.532324721760333,-4.531360984948151
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9787335765303815,0.988160168008849,0.9920234282740646,0.9892297628267072,0.9793811276480262,0.961505296292344,0.9499732815153873,0.9574015255955503,0.9720880798254782,0.9763592594204329,0.9759457196170802,0.9783574724617502,0.9790897346857363,0.9822696141337806,0.9837130027350142,0.9861256591212673,0.9873298397936229,0.9878486891639856,0.9883675529404137,0.9879401600126005,0.9883573621222231,0.9876014407915787,0.9881493849900796,0.98785130773867,0.9835395807306773,0.9842006895252462,0.9842599509667701,0.9803454715466592,0.9783566319240072,0.9720492851332541,0.9677303571569944,0.9678244470769677,0.9714948114235854,0.9751607428284822,0.9735245046226072,0.9685884180704525,0.9620299365585917,0.969640851880565,0.9777155591310492,0.9724184873097039,0.9638761845400978,0.9692292300379926,0.9829852606206839,0.9957555893461405,0.9999859386469532,0.9999435833273493,0.9996230124093897,0.9973510517301938,0.9948562868324317,0.9920663494097427,0.9923868101775889,0.992458132610067,0.9931364304720119,0.9929157218215529,0.993028355270837,0.9929786989118301,0.9929127672159274,0.9930879281291392,0.9924299594001607,0.9925100324802874,0.9919379650438612,0.9924718018682531,0.9920649746175041,0.9925724494559671,0.9936428562996074,0.994431731972466,0.9950368216919523,0.994639551495348,0.9960526668375057,0.9961351554262602,0.9965931226724083,0.9968002996324314,0.9968591620846953,0.997325863351045,0.9970264295101333,0.9977110713698403,0.9976743645268776,0.998233047101072,0.9985922161310414,0.9984734629813009,0.9986288237903981,0.9988043763192241,0.9986719384965363,0.99885421710404,0.9986798011296095,0.9987976150367097,0.9988033220685719,0.9987670346237951,0.9987668655899096,0.9987637843360647,0.9987630766276173,0.998761889696447,0.998760542093248,0.998760692228601,0.9987599152276344,0.998760328078206,0.9987623664354928,0.9987621923941504,0.99876213211015,0.9987624873237108,0.9987630612182066,0.9987638060861788,0.9987636572509454,0.9987664357518027,0.9987718087895759,0.998773688554552,0.9987738288766739,0.9987742625860272,0.9987750070465228,0.9987759844042524,0.9987771419110493,0.9987784928959219,0.9987800738636432,0.9987819061744229,0.9987839929946924,0.9987863351424089,0.9987888496987721,0.998790752576018,0.9987929248483105,0.998795735650656,0.9987991158752038,0.9988029492221706,0.9988072312941977,0.9988118507699514,0.9988159203929147,0.9988188709838967,0.9988223630832331,0.9988266560006487,0.998831408878711,0.9988362105266517,0.9988412206274109,0.9988556885958245,0.998864471488222,0.9989296635513693,0.999096261605005,0.9991700688931876,0.9992181828517738,0.9992369342988726,0.9992736269000431,0.9992889920023651,0.9993304550413241,0.999364609967884,0.9994012284522732,0.9994253505276548,0.9994550197285897,0.9994819855603522,0.9995166481722255
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.20513553122764439,-0.15342582038471678,-0.12605363047279425,-0.1463710228761711,-0.20202130285413128,-0.2747863992299687,-0.31233117744933286,-0.28875996742504473,-0.23461620801047572,-0.21615410369452592,-0.21801365177690027,-0.20692185983664405,-0.20342883628683142,-0.18747374522709517,-0.1797462885571272,-0.16600055548896864,-0.1586814023542109,-0.1554186839379212,-0.15208412242761762,-0.15483617224110519,-0.15215033597991404,-0.15698214594786844,-0.15349525381498744,-0.15540203923694024,-0.1806928142902299,-0.17705649589334482,-0.17672676345956034,-0.19728851060808994,-0.20692583398481834,-0.23477688828317364,-0.251988007327325,-0.2516263889979779,-0.23706081788657585,-0.22149836488381294,-0.22858267410131325,-0.2486694118297992,-0.2729439524244346,-0.24453347084669647,-0.20993400256523442,-0.23324297532467547,-0.266350710298327,-0.24615990664598514,-0.1836844506279344,-0.09203698325086683,-0.005303065940753374,0.010622154322938936,-0.02745602049782751,-0.0727384328445174,-0.10129643897979125,-0.12571538636470178,-0.12316013553723483,-0.12258407325643388,-0.11696166239118978,-0.11882074465170091,-0.11787572111379119,-0.11829329443112574,-0.11884543196778598,-0.11737276943215491,-0.12281195253311221,-0.12216315085155195,-0.12672439979989478,-0.12247335423014667,-0.12572623488027826,-0.1216549735151905,-0.11257830219344139,-0.10538278059645913,-0.09950740413244612,-0.10340291389092023,-0.08876420948723031,-0.08783366167876892,-0.08247513468954293,-0.07993223788118908,-0.07919476603790901,-0.07308298222632016,-0.07706035853975267,-0.06762113623746296,-0.06816056312774113,-0.059420397805039285,-0.053043245399347135,-0.05523353801929293,-0.05234952048496827,-0.048885763219630236,-0.051520474178429414,-0.047856587566137795,-0.05136783833999137,-0.04902371055908059,-0.04890729827729695,-0.049642829782264974,-0.04964623046825864,-0.04970817939436876,-0.04972239701921208,-0.04974623292252641,-0.04977328156351753,-0.04977026882633662,-0.04978585878026527,-0.049777575846100645,-0.049736660444530637,-0.04974015524734571,-0.04974136571091829,-0.04973423282764678,-0.049722706543759855,-0.04970774237731859,-0.04971073279198519,-0.04965487705795127,-0.0495466847245981,-0.04950877751606146,-0.049505946622891144,-0.049497195837112845,-0.049482171528929544,-0.049462440066342345,-0.04943906143926902,-0.04941176103470487,-0.04937979397420983,-0.049342718800106405,-0.04930045981102108,-0.04925298704439822,-0.04920196863341417,-0.049163325443174706,-0.049119174188469936,-0.049061985753378376,-0.04899312326144619,-0.04891491209328871,-0.04882739717022606,-0.04873280990774539,-0.0486493285632478,-0.048588712335830245,-0.04851687340323964,-0.048428413793575764,-0.04833028695723976,-0.04823095002960418,-0.04812708151907626,-0.047825864966157754,-0.04764207802515424,-0.04625502434490923,-0.04250482380746219,-0.04073295260575583,-0.03953508642205327,-0.03905827867418858,-0.03810798580394178,-0.03770292379772667,-0.03658745176833388,-0.03564233920127975,-0.03460035502834088,-0.03389644115057377,-0.033010052095145834,-0.032183233839002345,-0.031088101044603893
Operations,0,3,0,0,3,3,0,0,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,2,1,0,3,0,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.2912694292754,92.86686532163375,91.49314873351591,90.1495982960596,88.82258282117373,87.55172205127387,86.33713268973561,85.12732983673519,83.8843000922771,82.65578044785072,81.49172084000915,80.37765563117367,79.33372643053991,78.33890022816809,77.41817492493526,76.55382003775571,75.76531669249722,75.04039446095153,74.3890039146308,73.80350910262845,73.28928545426749,72.84220614886509,72.46593975788399,72.12400696054267,71.78189828835255,71.44778774962812,71.1288381787503,70.7909721325716,70.41335529130436,70.00524335632896,69.55641235320877,69.05263875876315,68.49689260647115,67.89505222712266,67.27209559354488,66.63945948537183,65.97667177711293,65.2645076509613,64.52921424395038,63.80263843636998,63.055222013483316,62.25884303689685,61.414263245139175,60.520618798454834,59.5815832895654,58.623632308443035,57.66959209517237,56.72659820263686,55.77734692658066,54.829189274009245,53.909825405821344,53.034592235401455,52.20682577265975,51.43597538314979,50.72276131277705,50.072831740237156,49.483653557169895,48.960406689907956,48.498505582356465,48.10139635249352,47.76746031149445,47.467540924810855,47.19330760299251,46.96970236159253,46.76333576270669,46.53674068951249,46.2797720957091,46.02506914075754,45.766984858867396,45.51167863498656,45.291633299722946,45.07673608484669,44.86740645981605,44.658830813021446,44.456415776134605,44.25350328897144,44.019779509291254,43.74612654861376,43.432640138669214,43.080419248103645,42.709144185143174,42.36354283698308,42.05394814546598,41.7842290119935,41.5605131897466,41.38464839388382,41.26240697197494,41.19548336731506,41.182753903634946,41.18258381170751,41.1799094766593,41.178462821634135,41.17769530461555,41.17685978430564,41.17594904831844,41.174807167121145,41.17311442245157,41.17055953026412,41.16766399049348,41.16480787404366,41.161979540920115,41.159069041356936,41.15609687972434,41.15300175184371,41.14995507383126,41.147149672440946,41.144568396265285,41.14170764652804,41.13850261423371,41.1351954979083,41.13192371487661,41.128657866161376,41.1253402982004,41.12196310486948,41.11854750708745,41.11510843788736,41.11188987258803,41.10961118256913,41.10732143287156,41.104672515187296,41.10156479090057,41.09826283103932,41.09498461048626,41.09175133594713,41.08902639516457,41.086979822014115,41.084536227822994,41.08155112819179,41.07837342605538,41.07523204227131,41.07211608136166,41.06170704013612,41.063804720769795,41.060720055259964,41.03291397132883,41.00567285982884,40.98101799404426,40.963601600939406,40.94644208104719,40.93311297926324,40.91379824096884,40.89318394513197,40.87111948892326,40.853929221102675,40.833717132883386,40.81405367540194,40.79094044402014
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5663042413181785,-0.5755958923583364,-0.6262834118821559,-0.6564495625436848,-0.6729845251141313,-0.7291392301001451,-0.785410638461741,-0.7901971469995743,-0.7569702555419013,-0.7714803555736296,-0.8359403921584345,-0.8859347911645159,-0.9560707993662305,-1.0051737976281885,-1.0792746967671718,-1.1356451128204554,-1.2114966547415094,-1.2750777684543095,-1.3486094536792734,-1.4145051879976478,-1.4857763516390463,-1.5529206945975886,-1.6237336090188847,-1.6580672026586996,-1.6578913278098781,-1.6658894612755688,-1.6810504291221804,-1.6621339538212965,-1.6223831587327453,-1.5918880650246194,-1.5511689968798095,-1.4962264055543812,-1.4442538477079978,-1.3981596206515121,-1.5167660006859998,-1.579757411735867,-1.5180677251767496,-1.4663646333749587,-1.3504581894025147,-1.2734241924196041,-1.2525835771133345,-1.2036210234135254,-1.155420208242333,-1.6913104221303037,-2.806320265429221,-2.4876903310974408,-2.7157070539657293,-1.3310944705900023,-1.050748723943805,-1.0518423474285825,-1.0806361318120992,-1.1247668295801105,-1.1722335372582933,-1.2291496104900403,-1.2867859296272641,-1.3500704274601105,-1.4108218169327316,-1.476753132738061,-1.5380988924485095,-1.6028907701370585,-1.6660639590009296,-1.7000806133163948,-1.7257666781816638,-1.77639475860002,-1.7936334011141497,-1.77340492680581,-1.7430314061966072,-1.7452970450484386,-1.7419157181098583,-1.7446937761191634,-1.7799546647363869,-1.7851027851237404,-1.7906703749693733,-1.791424353205386,-1.7975849631131595,-1.797087512836832,-1.766276220319817,-1.7263470393225049,-1.6865135900554478,-1.6477791094344383,-1.6287249370395287,-1.6543986518399052,-1.6904053084828945,-1.7302808665275293,-1.776284177753098,-1.824135204137228,-1.877758578091111,-1.933076395340123,-1.9872705363198833,-1.999829908072563,-1.9973256649517879,-1.9985533449748374,-1.9992324829814052,-1.9991644796901014,-1.9990892640127953,-1.9988581188027013,-1.998307255330431,-1.9974451078125526,-1.9971044602293588,-1.99714388355018,-1.9971716668764543,-1.9970895004368217,-1.9970278383674014,-1.9969048721193658,-1.9969533219875544,-1.9971945986096884,-1.9974187238243388,-1.9971392502627552,-1.996794967705668,-1.9966928836745907,-1.9967282169683145,-1.9967341512847625,-1.996682432039023,-1.9966228066690803,-1.9965844022179695,-1.9965609307999088,-1.9967814347006723,-1.9977213099811024,-1.9977102503024255,-1.9973510823157383,-1.9968922757132717,-1.996698040138753,-1.9967217794469363,-1.9967667254608799,-1.9972750592174293,-1.9979534268495485,-1.9975564058088793,-1.9970149003687965,-1.996822297863588,-1.9968586162159312,-1.9968840390903466,-1.989590958774464,-2.0020976806336748,-1.9969153344901613,-1.9721939160688748,-1.9727588885000102,-1.9753451342154165,-1.9825836068951403,-1.9828404801077824,-1.9866708982160617,-1.9806852617055952,-1.9793857041631284,-1.9779355437912898,-1.982809732179419,-1.9797879117807113,-1.9803365425185504,-1.9768867686182006
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,7.340501698920547,6.023735588543177,10.002702075932293,7.035981492733068,3.7283316785233973,5.571426290783091,11.608403342753924,6.879173562593059,2.5565841963320746,10.709240971758492,7.364946717981328,8.175083215200535,7.14302017869156,8.025485257104119,6.9102504345993765,9.029388918145283,7.3785273765040245,9.864963008552621,8.020088532680255,10.114873517698914,8.6571164102647,10.09176293722272,8.819032262998407,7.631842909626114,1.8785823157360508,9.305538124135374,7.7319523133848795,3.521254403056758,4.735839780181654,6.933355753548321,9.106107356995494,6.9097003090382545,8.05255267743554,9.476427853831078,2.445287542381888,8.256613370153039,8.23260373052652,7.403779567430464,6.816074271657608,7.953437944240537,7.36311658049763,7.620185134333379,6.421359870852408,4.815711964352317,8.963395003593094,9.950093233055984,6.434161832654196,6.563286984416604,6.122899648400924,8.734256187051693,6.262452268829252,8.274474410950603,8.469313374551456,8.275653989281166,9.215941757509096,8.379836679467413,10.008492221310398,8.836023500294191,9.128272256822028,8.754601404476936,8.968259503628179,5.501222114348295,7.770260030029201,7.035720850843302,2.3242477754548903,2.603100006357742,3.5360840734496346,3.707830398693654,5.995929421429169,7.206960204939676,6.063496216559764,4.210763655387131,3.8280245523825767,3.0954402499566935,4.384300672172137,5.137694879011975,6.554755360826925,7.393577313486591,8.244184089264735,7.426545805109047,7.064306295804239,8.126147418493344,8.0515371153972,7.407869736764316,6.929251313004169,6.091604378031608,5.737874935257145,5.6527056876406485,4.687206637391496,0.935863558912299,0.07319363125264292,0.14212343444505135,0.018734262900540782,0.01546837137775631,0.010164128228389673,0.026394409863630047,0.10271950667369259,0.0767127642840356,0.0033635998566457896,0.01011584332891284,0.002486356379153189,0.012999330673359897,0.008047693994744597,0.017769483185867085,0.01727683608963881,0.04675561101473762,0.00837478922301379,0.04695776224169344,0.024173668469254592,0.002473969073262658,0.005398990417920813,0.0028428456934098843,0.006615301417505849,0.004689207103804562,0.002344250906634934,0.0016018988133803891,0.08757429593942986,0.0344023367567413,0.01538460786447248,0.053897279506260484,0.039581157442778944,0.003754291672051954,0.00737056871613821,0.0025656335017003643,0.11799786941183671,0.001260422087171942,0.06919159815574738,0.04294063490915304,0.0007347119027630527,0.0066139618131716826,0.0008238257993885481,1.299397378514868,2.905664272255749,2.665588655343076,2.792267345528567,3.0822009292760293,2.6204591861448936,3.5428792456026574,2.884025221722316,2.923318604436788,3.420952051046979,2.8082688107299707,2.7818105954919488,3.239938767257464,3.302273686669589,3.047616959318984,3.283445332963679
Num_Collision,0
