,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.062731973062103,12.114545115321032,11.562299135659613,11.4036421324143,11.41649114032891,11.547660287095766,11.674011582127964,11.898258206639992,11.536562539057742,11.712699110761188,11.819467071778666,12.148810097606312,12.48551409109546,12.175575420861483,12.361354365486504,12.600201560017267,12.925086507748663,13.307570050257738,13.691542920842286,14.096432128013486
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.908074910709216,13.969112458075791,15.003451645759611,16.0484689022363,17.127279336521003,18.247875215494552,19.40072005842472,20.57951941543522,21.74254364328791,22.893287061963534,24.064188214859087,25.260866500953128,26.49285920041259,27.725087291330198,28.94706232812418,30.19553976941289,31.472188923467073,32.784033318367534,34.13328753028749,35.52069665939894
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09447048785332623,-0.48211765575844123,-1.0586128813484552,-1.530777162464355,-1.8970216361298324,-2.1471570136928646,-2.273233249562205,-2.269891461554951,-2.1365461758213478,-1.9569158836130929,-1.848679593285309,-1.8400178541794825,-1.845268328176857,-1.7585656785130148,-1.6440278785380442,-1.6190939686896146,-1.6651642611754585,-1.6439339305632115,-1.5545318551932892,-1.5320635603756085
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458784343729473,0.8639582536084708,0.870885089680091,0.8958224275686804,0.9276247855230462,0.9586812375812445,0.9827562742929974,0.9969641034187949,0.9995141485336486,0.9953208382789662,0.9958340505972273,0.9991417365614998,0.9998378713600705,0.9987006017743106,0.9973711191603106,0.99923144304297,0.9999927389521883,0.999937526248788,0.9990512837055622,0.9997898074852117
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333757346025141,-0.5035634379319068,-0.4914866840239925,-0.4444121715985695,-0.3735133963907087,-0.2844824857696752,-0.18490566605095377,-0.07786254872760284,0.031168363464505227,0.09662519799542998,0.09118411962134106,0.041422098701904685,0.018006415361282325,0.05096182900593202,0.07246275363874516,0.03919851061282711,-0.0038107798284114226,0.011177817293839667,0.04354919662023954,0.02050221570180387
Operations,0,0,0,0,0,1,2,2,2,2,1,3,0,3,2,0,3,0,2,0,2,2,0,3,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281121993545106,23.187849677476063,22.133170628827216,21.081644746727285,20.00492578825272,18.89005074570389,17.742057666884623,16.5640321827241,15.396807946081152,14.24118619455662,13.068178111153966,11.87156007391284,10.639968089381362,9.406249312669793,8.183056115895392,6.934486518065667,5.6581863312083645,4.34618874280837,2.9970573865581205,1.6107366643553327
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.441794990329484,-2.5234255533013057,-2.7096663824530927,-2.6092387740977596,-2.476677481572816,-2.2671383891638333,-2.0479972292746123,-1.8436595200077726,-1.7075331007961019,-2.935032436510787,-1.7731427149932353,-1.3421059457867952,-1.906983366616025,-1.23452033578958,-1.4738774532279155,-1.0354910698214943,-0.9470418293275142,-1.09084806037654,-0.7562325211938936,301.2045051846216
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.452968910883008,7.388729816749821,7.23850749876424,4.604845047252729,2.9004783289356797,2.1912033615872444,1.656887414794476,2.2717819060217086,3.655621954515764,12.321086082785287,8.50954256843142,4.919395530532502,10.260881121077345,7.0212246927842905,9.000286429786428,6.413163736573393,6.329272651726511,8.302419751009246,5.8655217117391,7.31349979390534
Num_Collision,0
Num_Off_Road,0
