,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.476141359349446,11.654545617960935,11.089256124023002,11.057965897662003,10.624300014434684,10.784646718461723,10.281760605062178,9.798289703320558,9.91219837742506,10.127656463295978,10.248139995508485,10.611455886393898,10.271098608003456,10.385141211000581,10.766570646643947,11.217948032680665,11.835515332689987,12.07546021017326,12.473374638712052,12.268292700431049,12.204919560100043,12.350369243154393,12.243703709841247,12.159381153056065,11.733749744469057,11.843653488082412,11.241386044597958,11.207050062587442,11.48121000558008,11.589676609860648,11.86233538473067,12.348080491520955,12.874302345525232,13.2393925522639,13.191581710561556,12.893271781296818,13.09905214202641,13.440800528899521,13.810369070525839,14.256442066511102,14.614015054197974,15.07691518388156,15.061012088752504,14.648477836344545,14.848068775708859,15.059952845210029,14.740174665034651,14.713958753319893,14.869911236884208,14.93791555923645,14.993085114175797,14.595915889863305,14.655122814563901,14.77674485171679,14.884879367052935,14.894852929714961,14.889585074929228,14.757157089526938,14.7701378532002,14.25985827760771,13.757870118346133,13.76033855278618,13.896697288925708,13.495489355835877,13.635250505203604,13.754671598425972,13.302180898514354,13.450286720792686,13.163141106996154,12.770432477168075,12.322104979516201
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.493881565759791,12.642456273616789,13.762669667121095,14.82980748660648,15.855093119145897,16.887927916032822,17.91191012149014,18.876088161581446,19.840992957929917,20.829388772774312,21.812504086829797,22.80124739680058,23.811209858216245,24.828444121192177,25.87960421725031,26.955413766445155,28.080653566346747,29.2582870513692,30.481116589924458,31.721244461603323,32.93614891859773,34.14212108777837,35.36082369435523,36.57864435497819,37.77105089014654,38.94805440836429,40.098176284233105,41.19966828643455,42.298051759169645,43.427506074762164,44.58968513515174,45.79727498508185,47.043669079425264,48.33286513333172,49.651745461588035,50.956139535415595,52.2531174558072,53.580596424501245,54.9438032815599,56.34562276358749,57.78858734361203,59.27231209878337,60.77937023823967,62.26695337751056,63.740156610804334,65.23552292387537,66.72539473535333,68.19624237026221,69.67267385017756,71.16419620420606,72.65943630101813,74.14064243682694,75.59912699232783,77.07158485077818,78.55340733190178,80.04352710918323,81.52967406244142,83.01344305336987,84.48673684196682,85.94097615263243,87.33803275081723,88.714780222172,90.0964173882491,91.4671292228821,92.82282829940533,94.19262128458543,95.53567685752846,96.86146774575536,98.19016548037744,99.48370538294789,100.73245693332578
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67600182121613,3.5371341445746767,3.3398955589558277,3.0446504515822026,2.698760739568154,2.432289289883009,2.1761681482581308,1.9041982053333655,1.7262487901033208,1.5479872896930722,1.2787740699170747,0.943883811698414,0.6773445579708891,0.5138708579010123,0.37936165797233057,0.1608057303054239,-0.09937371810078649,-0.3056598031501214,-0.4140294533684907,-0.3943772918727134,-0.25688381028433566,-0.03023943885245433,0.14137099914435797,0.21433512126787638,0.22122629318157966,0.2199431330460318,0.11567363284821126,-0.09394022878199665,-0.3804437042674163,-0.6105270565239992,-0.7567896465821118,-0.8650884362268895,-1.0576699639556881,-1.2737358812853592,-1.38107701962714,-1.4182604344192498,-1.4721977240060402,-1.4864629599739017,-1.526002332230035,-1.4702832866241546,-1.382313179615761,-1.3791198072732607,-1.4604639092647895,-1.4729440217973098,-1.4233092279261006,-1.4514765201651347,-1.5240975957014515,-1.505865398259835,-1.4144987527808446,-1.3947772712742383,-1.4397515089193298,-1.4057887337814543,-1.3139582019338418,-1.303915006334895,-1.3609292785158185,-1.3406037283220495,-1.2602496788448092,-1.2630597046840817,-1.332495512823995,-1.3238030443899664,-1.263240451686876,-1.2616973791533124,-1.3124600108625502,-1.277123043926522,-1.2211351153227454,-1.2592898023835144,-1.4058782874064482,-1.591078628774735,-1.688874035188086,-1.7595159208470685,-1.869402788301946
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9910612962616336,0.9918551578270004,0.9878781134469141,0.9760246231893406,0.9628816917506993,0.9664868235000407,0.9676161169267681,0.9656135199302727,0.9756404138575471,0.9796214624960707,0.9719409006413064,0.9605983231485918,0.9647033675572703,0.9781129756927559,0.9857158124243575,0.9823994734095518,0.9788503807484692,0.9846488477606591,0.9945174797386449,0.9995601677795393,0.998525079536133,0.9917695126485399,0.9913165154832992,0.9961278662718717,0.9990487718829092,0.9998743872393314,0.998989402020041,0.992252897627959,0.9812542566754493,0.9812006320377525,0.990432521342036,0.9938442719181896,0.9905709036054711,0.9918475108628708,0.9969809727785914,0.9987191183433151,0.9991004632374626,0.9996691586483529,0.9996843073392303,0.9998300735259118,0.9991009982210983,0.9999757450494198,0.999475807849813,0.999906954516033,0.9998851804506332,0.9999471341066573,0.9994775227717624,0.999999949269863,0.9992655615599797,0.9998258575042429,0.9999369954441202,0.9999013021206027,0.9990639740004693,0.9998632755273957,0.9998506087449205,0.9999810704749934,0.9993870017640295,0.9999690566731735,0.9996667068228696,0.9999974570627403,0.999693849086067,0.9999757939492828,0.999841277109418,0.9999262712780399,0.9996373458931896,0.9999514849575483,0.997323286072539,0.993940250443404,0.9964087734834796,0.9976442144210994,0.996717367794066
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.13340729759728484,-0.12737089892112793,-0.1552315463189289,-0.21766013628615058,-0.2699237812629917,-0.2567162246543861,-0.25242632640745505,-0.2599817880696048,-0.21937589395344753,-0.20085265797857768,-0.23522518075360488,-0.2779403921061376,-0.26333896905635196,-0.20807452218246794,-0.16841715214487218,-0.18679206258466993,-0.20457744770276365,-0.17454697534934957,-0.10457046664471746,-0.029655876121593712,0.05429240773219796,0.12803606437593182,0.1314973997083204,0.08791628993905586,0.04360678157409538,0.015849597558658234,-0.04494635304049427,-0.12423440404702411,-0.19271762699948203,-0.19299046527928515,-0.13799790095525885,-0.11078611454240823,-0.13700103988744214,-0.12743043276677454,-0.07764624857295793,-0.05059765464476964,-0.042405947208943605,-0.025721066216123824,-0.025125398697002036,0.018434317811346967,0.04239334091110174,0.006964862730727638,-0.032374519656107034,-0.013641199011524167,0.015153412658691896,-0.010282460400255575,-0.032321532668194125,-0.0003185282896463215,0.03831889194925098,0.018661582620597004,-0.011225201209138353,0.014049413422747438,0.04325709022102075,0.01653572652250642,-0.017284680859419727,0.006152941709972355,0.03500886609279969,0.007866746224681524,-0.025816182326570958,-0.0022551869219107168,0.024742839357761302,0.006957838421627587,-0.01781630119323801,0.012142981841198337,0.02692910499105853,-0.009850265539268419,-0.07311814451606781,-0.10992169280220995,-0.08467323145568476,-0.06860044775442395,-0.08095979704562432
Operations,1,1,1,1,1,1,3,3,1,0,1,3,1,1,3,0,0,0,1,3,0,2,2,2,2,2,2,2,2,2,1,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,3,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.79955634134548,89.64502408225847,88.51571193014816,87.43454795968223,86.39341506768977,85.3493116048835,84.31505888241105,83.34046114078525,82.36933428897724,81.37496173901836,80.38300278431394,79.38412366935628,78.3670109007471,77.34587555447412,76.29174937265718,75.21131731649923,74.0812163487067,72.90031314088208,71.67601873028883,70.43630164860949,69.22371505066872,68.02219048533078,66.807554535361,65.59185920169149,64.40000830613783,63.22336354836396,62.070961607596075,60.964875872005095,59.86107057992733,58.72814700352891,57.564196445991435,56.3555082568942,55.1075541435934,53.817343146001754,52.498266946503236,51.193854347064466,49.89689739579937,48.56943472488054,47.20629629254236,45.80439211436669,44.36142733526434,42.87770668010918,41.3706375676832,39.88306775441667,38.409836793601116,36.91447929600942,35.42473484245299,33.95384524605857,32.47732145226607,30.98581269071956,29.490560298953298,28.00935806408622,26.551102072715207,25.078704873364103,23.596675280251517,22.106630550772508,20.62098416356337,19.137242615945635,17.66350314689971,16.209338356711413,14.812853064749792,13.436215806423364,12.054109205762149,10.68389925674447,9.329411190526399,7.959114907027879,6.614346597737181,5.291106232159003,3.9685540436736093,2.6870854390230017,1.4853126249261652
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8520192302713241,-0.8454677409130085,-0.870687847889684,-0.9188360295340772,-0.9588671080075386,-0.9558965371937234,-0.9657472775275551,-1.0254022583742,-1.028873148191991,-1.0056274500411178,-1.0080410452955846,-1.00112088504234,-0.9828872313908192,-0.9788646537270154,-0.9458738181830597,-0.9195679438420541,-0.8698990322074707,-0.8190967921753725,-0.7757055894067548,-0.7602829183206552,-0.7874134020592294,-0.7984754346620804,-0.7853640500302106,-0.7843046663304847,-0.8081491044463434,-0.8233552422261283,-0.8475980592321122,-0.8939142644090197,-0.8961947079222341,-0.8670764236015813,-0.8360494424625244,-0.7913118109027621,-0.7520458866992001,-0.7097890024083569,-0.6809238005014819,-0.6955874005612301,-0.7030430487349051,-0.672537329081166,-0.6368615676618248,-0.5980958218243302,-0.5570352208976459,-0.5162793448448468,-0.49293088757401193,-0.5124301867334822,-0.5267690391844368,-0.5046425024083021,-0.5102555464435738,-0.5291104036055785,-0.5234762062074978,-0.508491238453491,-0.504747608233739,-0.5187977651329234,-0.5417440086289851,-0.5276028006488964,-0.5179704068874145,-0.5099552705209902,-0.5143536127908632,-0.5162584523822638,-0.526260530954076,-0.5458352098117025,-0.6035147080383787,-0.6233627416735708,-0.6178933993387865,-0.6297900509823204,-0.6455119337819291,-0.6297037165014805,-0.6552316907093019,-0.6767596344218223,-0.6774478115146061,-0.7185313953493924,301.1911573279072
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,3.869435259432648,5.134795121706913,8.48055504331619,4.265838937047565,9.231841335169436,7.958280345757627,9.662564209035912,7.7226118235983074,4.658692187328996,9.423500196371341,6.374174980157986,6.818719486929243,8.604462998929959,4.926688086672416,10.17377467959894,7.904052199926406,8.214946038208002,4.8195124614035905,5.529616831264315,3.8767476294441376,1.7869174528794751,7.485280873854247,9.213060069915997,5.093184019167954,7.833801676259141,5.404956141799471,6.911233626945941,2.8052516304432533,8.50882328079222,8.508348977617155,4.396406205679932,9.334007662518912,6.544501849484923,5.004308306137386,7.9184923504607605,7.664699280597905,5.6273827385687065,7.1642780761588885,6.403339134617999,6.31591217154183,10.153275962418872,6.540913113653009,4.55679817023231,7.904810905760096,5.610146924857109,6.828221906141752,8.323593117395616,5.618987778166012,5.932330948456119,7.063626299434502,5.701088727879656,7.411325830169678,6.2040759178362785,6.479124689669254,6.0299572466630815,6.7108595896960335,6.363530636153281,6.38598072269232,5.921758942539949,8.383595999839265,6.727712199077549,7.128948129082011,6.594720273918187,7.436274303615897,9.213710710443996,5.482632367117708,5.486909894210303,10.113565242952326,7.562157854707226,7.297378924297285,5.37064928903683
Num_Collision,0
