,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,7.905443121708196,8.11098818640351,8.502832694482223,8.995301711951459,9.379877859729174,9.852132235985062,10.528286613579368,11.000836308990664,11.376201716474664,11.695997884290048,12.416697967269647,12.830980184620154,12.957930191809451,13.820771151745234,14.51829209738711,14.644552673496282,14.741925421976706,14.945413334836765,15.186879966090236,15.033814977381327,14.967260057032494,14.81083555030245,14.83977913540243,14.899617920112393,14.929748534674102,14.774056139184449,14.830803026664189,14.950944232660971,15.079469509792402,14.91400971301484,14.942094071604478,14.933552369376644,14.829006607129129,14.878325368977242
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.673104558387454,20.473183332274793,21.299270135161596,22.169624658851824,23.0749206205447,23.993212314001624,24.95239447280384,25.93933486785554,26.91160722303891,27.848152961826983,28.76894592844575,29.754146224712056,30.808869701440813,31.927796523288823,33.1110218749058,34.37139309520601,35.687964935434216,37.06630136334447,38.509190757280024,39.99258012646462,41.483227349945544,42.97071765674787,44.45068642395037,45.93816701476231,47.42931205815234,48.91352674729569,50.38656840222461,51.874707216144245,53.37601470297546,54.875798018474,56.37008772718558,57.860889249201676,59.3503145944545,60.832587218631204
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.320977155008077,10.341876134908452,10.271363161968749,10.166191891792776,9.998637805765028,9.717946536120534,9.368513876330654,8.934832877293363,8.379707536372075,7.705369035923489,6.9239180623676555,6.129297636838788,5.383392940531253,4.645297119496191,3.857698431726414,3.120120405972029,2.470094471076914,1.9222231539225012,1.4914649757920058,1.19281028372301,1.0275923817262762,0.9909229615898382,1.046284550731467,1.041103433850528,1.0107002062484356,1.0800512791162342,1.2206430372350856,1.2876183455154073,1.2892544281786393,1.319560256041916,1.3548474828980304,1.4376644568809573,1.4300311676091981,1.352842824830892
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9996661133797391,0.9997138857112011,0.9996938156279893,0.9977346029966782,0.9923814282856259,0.9783522538954347,0.9615698668130204,0.9385958859198169,0.901911714835608,0.8514427547902348,0.8014114599296998,0.7903891305734562,0.8096953091801108,0.8251824029350748,0.8316190503698551,0.8555227872577839,0.8867149312028185,0.9190283128907037,0.9486854213244013,0.9728896371619215,0.9888190432095637,0.9978613734717015,0.9999998716836321,0.9999837578262206,0.9999281101906289,0.9995712090292809,0.9975478991206177,0.9987298326263138,0.9998001056084044,0.9998380368867705,0.9996873547615786,0.9991052420176706,0.9999656639462855,0.9995792141138835
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,0.02583915169363217,0.02391958854603495,-0.024744191139574018,-0.06727304053676376,-0.12320349343172517,-0.20694653246122022,-0.27456035991597616,-0.3450184965105407,-0.4319204309155716,-0.5244475524923499,-0.5981134272806014,-0.6126051112024254,-0.5868504973941189,-0.5648663575451239,-0.555346518006497,-0.5177651595875032,-0.46231659150627596,-0.39419152718604544,-0.31622139612389183,-0.23126987244979577,-0.14912042041961604,-0.06536573516124192,-0.0005065893003940336,-0.005699481007121325,-0.011990598425330552,0.02928136061971181,0.06998706280479167,0.050385726373798,0.0199937196495174,0.01799722185252084,0.025003854298844733,0.042293207171031806,0.008286792411082043,-0.029006804571875232
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.36396163078118,42.58547639458397,41.76300318144576,40.890151515898964,39.96995661846684,39.012957836818074,38.001759993912174,36.94676241033015,35.8838650158594,34.83804158077085,33.79728667566747,32.70235950168498,31.557225172660097,30.36081478585499,29.10872418365895,27.79882168954693,26.451712050155784,25.05814857653006,23.610845652799654,22.128914496872348,20.641095261783256,19.15478441509544,17.67392509921748,16.186998337058522,14.697254727109355,13.211653864315315,11.735673038903332,10.246579528244531,8.74546271008238,7.245376241158842,5.75069953541069,4.259128614304794,2.7697573900901076,1.2910736564265315
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.6535442900162,-4.990417509117289,-7.9240001777691536,-5.839253631726672,-6.542459698815518,-7.665304757963025,-6.531152030065937,-5.319112675289492,-3.682433934893189,-6.5449301309143015,-7.1822737885378425,-3.084804488742188,-5.293715318073861,-6.262006796489787,-4.657689456934843,-6.129941460203828,-5.570040840483929,-4.727538558373376,-5.315115629651036,-5.96752037657149,-5.37334947225228,-8.337443740503662,-6.564254138689814,-6.0521802542149725,-5.9674204258365044,-10.408697936850185,-9.493694914951941,-5.9995930319209325,-9.447058138138665,-6.904198716315312,-4.430463990499716,-4.125972571106354,-3.9944038121840126,-3.908226964550072,-3.8542771864951293,-3.819246749042411,-3.8049122950106824,-6.832451504387011,-6.703167909479134,-1.7631605956943628,-0.0574337029070775,-1.1590597257498652,-1.531613762014036,-0.4653710574877632,0.4711500748524955,-2.011241851628213,-0.7906571423971336,-0.37983800980372395,300.13687643399345
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,7.789483857568769,6.993031270675626,5.545105594276188,6.0701946384856,6.488413162659499,4.988173908034375,8.339608103447484,5.603880116312612,3.9430602558628696,3.198047552528448,10.322322461942992,9.407539142170046,5.35277236752506,10.185501939284327,7.404759604779605,3.7272728464093747,1.9026399547119515,2.4393562000064124,2.6373240038276253,1.6389961295010915,0.6935068656265051,1.6069061163768237,8.3023852268299,8.164283390562549,7.4066831614693776,5.009361697642459,6.647062732293485,7.126877092487656,5.725627139031836,3.4551009904663843,7.707169281703247,6.180651986136543,5.574746667950317,6.26194434905453
Num_Collision,0
