,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112481874982035,6.048140585420275,6.109889109813558,5.994565351036809,6.0880239898627195,6.001312441315396,5.968769789691268,6.007989157750026,6.150268210464158,6.406948307315782,6.620150789608352,7.030306876781661,7.5723261841537495,8.13253161779817,8.720455738125628,9.332855302136096,9.965022356819572,10.589420401699407,11.264041478309224,11.928701323761668,12.552515089239549,13.081673922544127,13.686534049049332,14.006414974909584,14.558350286888444,15.11670903784599,15.265576598512725
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355343798178524,12.860626245291819,13.355984238805206,13.894748359602156,14.46357440615875,15.050538104295981,15.641432279188336,16.224506806224635,16.830333859454115,17.45878051101443,18.103740863300793,18.75822436320583,19.464486967392716,20.23129793826778,21.05950102245982,21.951221322958666,22.908421071619845,23.929860655486234,25.018909708805356,26.178556206765432,27.404072994124924,28.68454817265754,30.015312924399513,31.39573048899372,32.81750997707861,34.29547045174056,35.806033895687314
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829867453265357,-3.4896647551120665,-3.1354367231163462,-2.8604039605807583,-2.6579481813546835,-2.5192421651201067,-2.4084374942812397,-2.2722257632873606,-2.229150151161152,-2.210711546246175,-2.11112182882169,-1.9252378776226062,-1.7343529337695964,-1.5601760206753097,-1.3985961522437569,-1.2505678080158347,-1.119094662249365,-1.0013133876274003,-0.9033538583457937,-0.841627632798983,-0.8181678250605325,-0.8705517460675658,-1.0205012938457114,-1.139604514992339,-1.2226792478297863,-1.3706192586530825,-1.576653436804923
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300866401120454,0.8283560078930644,0.8247446144633984,0.8503578086997398,0.8861565983605786,0.9229028207043436,0.9470073301198424,0.9573416155603919,0.9766249222167915,0.9882169411163988,0.9879893146285113,0.9799513346289389,0.975042371742785,0.9753000399495448,0.9783004742055856,0.9824679130698657,0.9868919946017569,0.9904937322942863,0.9937919489445826,0.9969179017986451,0.9990473842819864,0.9999587376044856,0.9974447330402731,0.9971012348562892,0.9989584209502294,0.9965539190826568,0.9934731583374343
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576344411059057,0.5602020387212683,0.5655053677142422,0.5262049003794784,0.46338589014126036,0.38503296421990435,0.3212119498077365,0.2889585283673402,0.21495060201135935,0.15305971805327492,0.15452221257762436,0.19923699897097796,0.2220188579968032,0.22088420512661444,0.20719117300002496,0.18643175638324808,0.1613821272352231,0.13755786522672814,0.11125449300108342,0.07845187743698005,0.0436385604634385,-0.009084221950362688,-0.07144231610340118,-0.07608631577401592,-0.045629740440027565,-0.08294749158954502,-0.1140661372320604
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874804497273608,24.342829238451944,23.823546993347414,23.269412045353835,22.691101858560618,22.09858918035222,21.50376975960421,20.916298265989017,20.309413465935716,19.68069726347529,19.03312329232194,18.374654274999138,17.666023927755507,16.89874898684876,16.071760976850385,15.182800301110444,14.22970755708013,13.213708956020424,12.131109755012142,10.977670508979122,9.757300737057387,8.476895146403965,7.138248450015665,5.752722036346931,4.328965366899441,2.8437955771216545,1.3241719327118817
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.7698394225667253,-1.8579800881457547,-2.1211212548863334,-2.453377852388545,-2.758765964712039,-3.1877760544280727,-3.604169044712118,-3.4168374485517896,-4.231748244524267,-4.505827523024903,-4.8634815663803455,-5.028408558763792,-4.844596734659765,-4.5299514498121205,-4.289370348065701,-4.6706378660629175,-3.7545121293261143,-3.46109361131853,-3.8488492880871092,-3.2411976825134827,-2.667302100740617,-2.6114361672280033,-2.2576408189334183,-2.0576146820076384,-1.8914088871644088,-1.743962910650314,-1.6055965465310464,-1.5219185960164348,-1.3903909160673633,-0.8179561049328012,-0.7899616275098329,-0.7774795950871924,-1.0702921192533763,-0.8407505782646432,-0.5913342196225306,301.278470000894
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.69990088399976,6.880181155368727,7.199407925292047,6.746401690306977,0.9577815914969451,5.4111449538751355,10.072451593447067,3.1369342224886894,5.816450049318583,10.284890063712703,8.735738573126248,4.729509927336524,7.671293889210608,6.230852540163299,6.030366695495807,6.159173357856145,6.328642744637004,6.307612110844518,6.832944800061926,6.647617635590381,6.238157935879528,6.67770340839201,7.155238190785354,9.269981418798494,8.252735757556298,6.7493314082850855,8.105824486449778
Num_Collision,0
