,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,15.06373162112517,15.104506571127956,14.782526610570075,14.648009239231804,14.562367302252305,14.53013793624456,14.934567003942055,14.77133397418434,14.861841971696846,15.418040510121406,14.959815203528224,15.246649700359448,14.90554656077433,15.127013374045019,14.800171773646053,14.997259621117086,14.850326821693299,14.573320689355647,14.628452273080653,14.653057227728302,14.821558540198076,14.8574068440711,15.00722021035194,14.95300625335442,14.964224242576691,14.984271533520042,14.98026493836757,14.920039012624418,14.878214928130141,14.894610462359788,14.943277029904403,14.950699476669126,14.939145748096951
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.122541717094432,16.62905607696521,18.125231631730827,19.591465152218362,21.03318832127731,22.4444722583655,23.836156440167724,25.22890024383271,26.623592214180807,28.055099827793022,29.459136263747382,30.823642361295075,32.18422955148823,33.51683015830147,34.856390712532864,36.17191120347516,37.527946658684144,38.89524538565203,40.252456439206625,41.647379868299076,43.08421906126244,44.555000728851795,46.04312759012323,47.54075599054069,49.036526308908584,50.532646588955394,52.0314002283916,53.52595101674342,55.01561140482992,56.50348720454099,57.99551776004132,59.49000165594593,60.984455350423005
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.899958474155271,10.977730314371241,10.96964908230075,10.855027161109179,10.624698281085259,10.275351274596487,9.802503785535471,9.282093978678365,8.7727398382799,8.2741173918456,7.689896144531398,7.043325042615821,6.389072875484905,5.693890581126468,5.019536510649534,4.317139997297302,3.6935939946098157,3.142097443793126,2.6010357162489983,2.160265694149277,1.8346869588269121,1.6343357438955144,1.5350049509850003,1.46769566880217,1.4531829036404567,1.421318382262267,1.424163550140849,1.3973607389206846,1.4007731644244286,1.3720458894074694,1.3755238666966763,1.3474840227406046,1.351993880242268
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9999753358428413,0.9994330342204167,0.9999870984103383,0.998672561523486,0.9924305318095551,0.9795131802291285,0.9594465124618775,0.9450361488950413,0.9425752789785496,0.9428428838775205,0.9288577296516789,0.913186648378893,0.9036735318298166,0.8937962083901012,0.8918289081130665,0.8868898893737395,0.9031311542690891,0.9186498848820244,0.9267283397233306,0.9460658399965531,0.9674472677170382,0.9848835979920088,0.9945053520084896,0.9980640893446966,0.9995199578838003,0.9997668414154606,0.9999567146433015,0.9999276384925189,0.999983848058178,0.9999316618416432,0.9999854483018665,0.9999368185340006,0.9999885130111397
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,0.007023368564793643,0.03366912694103235,0.005079666610365442,-0.05150839601578585,-0.12280732686694099,-0.2013800629591192,-0.2818907407573729,-0.3269658656215193,-0.33399377757453685,-0.3332375974008941,-0.37043665864264647,-0.4075415871080203,-0.42822207774731275,-0.448473341311921,-0.45237285357750584,-0.4619808698708596,-0.4293647845231171,-0.39507263763293377,-0.37573206458011954,-0.32397442243426605,-0.2530726855803238,-0.1732174887426651,-0.10468574318631087,-0.06219383860593896,-0.030981507257815184,-0.021593119416921096,-0.00930423773206704,-0.012029870272550376,-0.0056836276055770435,-0.011690664934456696,-0.005394736741953971,-0.011240949252670877,-0.004793103980689886
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.9381142747262,46.47799074779465,45.01292439319853,43.5560651597476,42.09870761046913,40.64522514019612,39.18439736937517,37.71332572593321,36.24386133452528,34.74170407334845,33.251591298652144,31.79225198821369,30.340481097295427,28.916291813744486,27.49629033670768,26.106010877888632,24.694185581929474,23.286314020384772,21.897815977929774,20.484937207939183,19.03966753921653,17.565966499510193,16.077097136148332,14.579254748581956,13.083474078254474,11.58738890810363,10.088632854546665,8.594210191659288,7.1045591413206965,5.6170537495125545,4.125154596153505,2.631995595611926,1.139766138597257
Step_Reward,-4.147153371561694,-0.16874103458127276,-0.39773179474042974,-2.282665212750653,-1.8742485687689787,-1.391715831865799,-1.4617801643482315,-2.2971193120818594,-1.083962542940093,-1.7786890254208894,-1.9318366535143086,-1.635826786360711,0.03174258628953064,0.06845188778656075,0.07284708898876469,-0.27974896868370536,-0.20115628565926968,-2.7723981241753517,-2.4507404068474337,-1.1869880439459495,-1.4056838544714414,-0.7628038472946139,-1.9970764368708478,-0.9238302149526776,-1.3127199408091337,-0.3675778533295322,-1.3461590872072433,-0.3121356838267184,0.16452206927993607,0.23911635292780287,0.29757082842458704,-1.687893375885393,0.34432090006638316,-2.9211445188087453,-0.15587262695638948,-1.6593061888660081,-0.6162228535275789,-1.0224382843048208,-0.7540073920853345,-0.7277363810961766,-0.71603987474762,300.28573511348674
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.704569516420725,6.973359753174866,6.672626846846317,3.3403570054583396,1.8229470543133757,0.8865931440601589,4.609212115489486,4.449421439856873,8.140273907114695,7.841777743292309,6.2803010819748355,6.53345573345887,5.6378382069033455,7.242092982230186,5.835747011701655,6.334672457652715,4.907375465515626,6.455394046867895,4.8179212673910605,3.3386263937351646,2.5553208638295715,0.7617327771656384,7.141174132047897,3.5054165214827053,8.66653905614577,5.048373116325429,7.194545913535259,5.826252186637701,6.3885027077974845,6.018605191003553,5.992614216388166,5.986052495024872,5.989573818883452
Num_Collision,0
