,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972523991372389,5.1622835172689845,5.443304719923248,5.619702998937152,5.9937974115630395,6.131882638627869,6.112463323852956,6.228642667383035,6.517014178938193,6.744531484514921,7.098333215167972,7.65626223750308,8.23142381813405,8.646320818994338,9.07705819863398,9.55377243151213,10.231944502064911,10.920573447476384,11.235186211488504,11.690799398700577,12.041805835065498,12.485076766589506,12.860270569134274,13.00121848782418,13.230640933983985,13.603496052470827,14.192258760117738
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526123693026374,12.960776391186442,13.404718855965902,13.910277312492719,14.451863745173952,15.008689551345602,15.599633768737858,16.214431288551683,16.852339581659617,17.50921538510681,18.18849819554564,18.92292031484267,19.715977435494715,20.55856194368731,21.446358966143197,22.37658613665084,23.359075755223216,24.405112718215623,25.504605569008465,26.64761409956219,27.836656713637083,29.047755086988257,30.294613200948184,31.576479022439106,32.88653005009318,34.22527664041022,35.61440913376989
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727709024185156,-3.4638279354526533,-3.1711813971676674,-2.94510099819231,-2.726543594722041,-2.484706861756589,-2.3311326831232893,-2.280579864085833,-2.262349051888018,-2.1693512784901876,-2.0291316643434145,-1.946594941356455,-1.8818400361039946,-1.8717468164001902,-1.904750677660551,-1.8611362457550849,-1.7369666917802968,-1.576458929104289,-1.4346167365781843,-1.3644763320529676,-1.40402921081166,-1.5807640743875198,-1.8236849177777295,-1.990038812598834,-2.0552798088946562,-2.0110499481401907,-1.921609548888204
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8377181290026462,0.8413061557735653,0.8406084181315403,0.8671282399755914,0.8878910371111502,0.8990723213782243,0.9274453008780251,0.9613360955538405,0.9813486942761993,0.9845695683391721,0.9829939579513801,0.9879956555332202,0.9923009837655685,0.9973315411817594,0.9996897719332478,0.9992991261044232,0.9966757085457121,0.9930190371554453,0.9929352976992631,0.9987093795975005,0.9988865015742104,0.9916181275090775,0.9902889540497058,0.9943933020494444,0.99946255934272,0.9997038422883869,0.9987010958448314
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461028624172426,0.5405589257957966,0.5416433211684507,0.4980849480127192,0.46005380795911904,0.4378001381127819,0.3739588398196646,0.2753777612395331,0.19223615747928063,0.1749936144561175,0.18363790085676823,0.15448166443783024,0.12384973806143063,0.07300545845357426,0.024907024953836808,0.03743336168361168,0.08147105004173488,0.11795419385029288,0.11865704607344509,0.05078951765842768,-0.04717792887394403,-0.12920328631807668,-0.13902441327745144,-0.10574479107361448,-0.032780977290188015,0.024335729161790224,0.05095214576770023
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,0,0,2,3,3,0,0,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695705598756575,24.240982332112782,23.777249133284222,23.258650398939277,22.70609971931033,22.13899460673373,21.54277663284387,20.92663860907228,20.28847501188951,19.629043526935988,18.94636230503074,18.210378324324907,17.416303157761412,16.573666027358946,15.686601577601545,14.755724745403397,13.771605368657575,12.724909057283536,11.626570745492797,10.485031500375214,9.295409296443149,8.08226780394824,6.839045813203256,5.567200869695863,4.267823440601699,2.9336632144151373,1.5493380443712716
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.1606392063565725,-4.221577379937041,-4.43147314723325,-4.068283795145597,-3.8355721616386305,-4.018373679889933,-3.4006081272322106,-3.1829877035208716,-2.9304992766406537,-3.5550765320490436,-3.0084386335497753,-2.3082386930778647,-2.153053928541168,-1.9623770547920807,-1.883561171452011,-2.113459346503425,-1.9159451798079692,-1.5081050293061242,-1.41430303157721,-1.1394168141931127,-0.858460754882417,-0.8103777960679341,-0.7868585075050909,-0.7567780092550169,-0.935185552660784,-0.7006225709058365,-0.6658397738134383,301.26466095845757
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.37096585593986,8.45498921442174,6.951797812068657,6.693689589256683,9.147383672824935,4.867766996005712,5.871908929274915,4.44024220817536,10.83079052485393,9.521278644962388,5.067682896100496,6.186336560082046,5.824135767407201,6.864832231011031,9.234244318183684,8.844566565756105,6.800503304751382,7.065629578723642,8.083862033125694,4.557605069483986,4.380858950797351,4.5143512803421375,3.9262297124834658,7.877710869202655,2.5318828658785253,3.870299209785399,7.187822767834209
Num_Collision,0
