,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.653491387016374,6.882039980651537,6.349398213131939,6.4517759994292705,6.2966044440767055,6.336727769459196,6.363508963800879,6.316682696177382,6.419180821661212,6.687269179193624,7.052135699633942,7.5319315840888015,8.050679058467132,8.60715295013648,9.19327055110646,9.800454411574131,10.434908161643682,11.07410365749501,11.688250034305723,12.280734753688291,12.76058751002986,12.729474548679914,12.978956097167597,12.699264966861566,12.927060282663955,13.139494174119276,13.457192029544244
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062089458990824,12.636284153785295,13.210083423985155,13.78653731225281,14.375659286980248,14.981958874780704,15.585399713411165,16.194473854316282,16.825644917648194,17.4800391618124,18.154548422865282,18.86628940287431,19.631794490155507,20.45444295505304,21.33718067028074,22.282483176924856,23.292117046154637,24.367456923750247,25.506961128576776,26.706520238152237,27.957947739501222,29.228981904969178,30.512737181714837,31.797276467494132,33.07849747439146,34.38193748567461,35.70831661543115
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524424638437883,-3.593467559330498,-3.2639161211264356,-2.9882850143256032,-2.744919621897332,-2.568528302475886,-2.368627607713993,-2.1918823623959462,-2.1136414409189244,-2.0679593805251986,-1.9426429867086707,-1.7785007186616253,-1.6280449093653957,-1.4909449947991977,-1.3684721501334678,-1.2633956566409505,-1.1789770037384175,-1.1220801946934218,-1.0978756788551365,-1.1126049229270547,-1.1722638582242721,-1.268176918371661,-1.3398267335477434,-1.3101869363512115,-1.2609242729756702,-1.301719586590955,-1.417899295579956
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191753195687468,0.8294615864996618,0.8452713344365024,0.866298068697926,0.8899141667054304,0.9184493479441067,0.9294009017278009,0.9419878972906722,0.9654238672042983,0.9808321336338102,0.981362837736855,0.9789758541037598,0.9800644405269382,0.9830839565278947,0.9868365705428975,0.9906175270155262,0.9940083827467007,0.996862276666376,0.9988995196177817,0.9999193363644392,0.999729230872899,0.9985266675111663,0.9986395741203103,0.99998869127518,0.9998418938707366,0.9998967630980645,0.9983550986364396
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735431943711317,0.558563762270221,0.5343373196585978,0.4995274328505327,0.45612802577454004,0.39553861412135877,0.36907175978060236,0.33564684023225644,0.2606851676492115,0.19485462691798594,0.19216394227083108,0.20397616792609397,0.19867987420627106,0.18315549245780346,0.1617206945295894,0.13666351074680888,0.10930386557340359,0.0791555516658802,0.04690148939388778,0.012701211143013461,-0.023269399181796855,-0.05426319442352001,-0.05214404089447981,-0.0047557672096937165,0.017781655181071408,-0.014368825491771138,-0.05733321050338154
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,2,0,0,0,0,0,0,0,2,3,3,3,3,2,2,2,3,3,3,2,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178048463646544,24.574703026999373,23.977719363226647,23.384708369685647,22.783126699924082,22.169207761151547,21.558306749562306,20.943891226978852,20.31085086450232,19.655532221848578,18.978544906618232,18.264582866359792,17.498227984047222,16.675913640740628,15.794516375198638,14.85133186941385,13.844286366862866,12.771488288897057,11.633879896255605,10.434868677027266,9.18202052253761,7.907982896763608,6.62237550542369,5.340592840313078,4.065666619838548,2.764203101739056,1.4332984031629283
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.8203798377559854,-3.8111464692417067,-3.971231819116266,-4.300270548176852,-3.756469304928716,-3.5029914577555274,-3.1391234228328653,-2.9410540984637126,-2.7081588031958557,-2.4185220127771148,-2.782689383189892,-2.504927534188881,-1.896981794228052,-1.7389096187084956,-1.5964211485014186,-1.4729556832667234,-1.3609747040506175,-1.2690461600776106,-0.9756545040101474,-0.8949686293853052,-0.8223739869022015,-0.747151845510345,-0.7259623742259977,-1.0268419930703456,-0.7235639331803583,-1.403285129496234,-0.7335880702733539,301.3041534689995
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.441518302443163,3.7783776751243012,8.627298295768643,3.5187131660843747,6.473289802013915,1.7054331127333198,6.685381532262889,6.78035883180574,5.562524746940649,9.74594087417232,9.257984161709736,5.572069063303255,5.606805036433435,5.665497373585764,5.883754171722785,6.074355651680331,6.346786383499016,6.392157778069107,6.14152568130125,5.924882827833715,4.7986194195498655,1.2255669844521186,8.535247569323893,5.462454248157415,10.208498247943504,6.184087638189772,6.034431816537884
Num_Collision,0
