,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847743130317423,4.97213200261127,5.161732376458889,5.44278714797858,5.616537913117808,5.98735658814151,6.123243267067426,6.102214951472692,6.217357219744101,6.505596734316542,6.732162636232825,7.085327315698616,7.6430901296507745,8.218172970648537,8.808802385932157,9.407368440713283,9.986860139385298,10.454820665898977,11.03227811288841,11.64641188363786,12.037149799115554,12.082682635755784,12.472957345367261,12.237040848283653,12.588902978957444,12.281108619121332,11.8621641378612,12.001517876285826
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10297703184429,12.526043755004375,12.96037889673875,13.403954535094126,13.909075096685717,14.450007063299935,15.00584088451928,15.595726002364533,16.209406216379133,16.846171073993226,17.501764241966008,18.179615623426514,18.91262226235557,19.704273523398765,20.555201534960794,21.466843754912468,22.43794521210496,23.459101104606955,24.525446334664505,25.64406171963793,26.814071750590163,28.017029462293458,29.245057969326176,30.471747880443043,31.693617710728045,32.92341189720332,34.125978799435785,35.3148119475596
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760203116603217,-3.727508566176294,-3.4631255788321216,-3.1700020889622484,-2.943450839646824,-2.7244413705740502,-2.4822567212287097,-2.328354369762243,-2.2774484542889417,-2.258672384753826,-2.1650722247082803,-2.024248241144906,-1.9408997768775853,-1.8751872980050406,-1.8228982382807768,-1.7889787727506845,-1.7786304410060143,-1.7427388595594542,-1.612507927420524,-1.4226401160915643,-1.229078856978561,-1.1416073303731733,-1.1702085963482827,-1.319832334665996,-1.5396230684943821,-1.7251288266639477,-1.8390631603616074,-1.8470513976350702
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255996581677434,0.837650196559201,0.8410720099359119,0.8402604941706454,0.8667265622002678,0.8874528238353541,0.8986119925840811,0.927033770528656,0.9610274419688319,0.9811222985893552,0.9843597044528952,0.9827661490390761,0.9877924470374709,0.9921305108912145,0.9953025551590331,0.9976304262348591,0.9991947754588424,0.9991983120651029,0.9964121607660645,0.9915412036582285,0.9912370108577246,0.9955073284229876,0.9997046473960756,0.9980553670096436,0.9919120518389125,0.990404398425732,0.9938775602527374,0.9987356123518882
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642563286603929,0.5462070561649052,0.5409231683911915,0.5421829045037319,0.498783586715226,0.4608985630989275,0.43874421567020955,0.3749778504117587,0.2764529901861136,0.193388301638802,0.17617029332270734,0.18485317498735138,0.15577574129409627,0.12520802433844924,0.09681334460651526,0.0688006733284887,0.04012232166454796,0.0400341500003352,0.08463336149239503,0.12979230118921325,0.13209537579280747,0.09468452384696217,0.024302633081379865,-0.0623336536972256,-0.12692707125242633,-0.13819959326627537,-0.11048708171576535,-0.050271031619600795
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,2,3,0,2,0,3,3,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139557497498153,24.695767969528962,24.241324658477513,23.77793388758002,23.259755233533927,22.707849920338628,22.14174323510373,21.546588052246012,20.931559441845092,20.29452057107894,19.636367932795025,18.955132671389954,18.220567068395482,17.427899221831197,16.57629716738013,15.664296234895929,14.693140669202192,13.671644048543943,12.604559871354919,11.487307548277217,10.322594545041094,9.12449208781919,7.89664685026116,6.664143996664789,5.436717554643405,4.208448727245326,3.0135186357614114,1.8319230493652854
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.336801278479701,-1.79427537609274,-1.8466508915429904,-2.1086563770975886,-2.4295807765191677,-2.712879917707049,-3.1280459576793382,-3.5561474083023956,-4.066652652663683,-4.463291986561257,-4.018584634454595,-4.083584654766493,-4.340575357110828,-4.036928975556395,-3.8569810617788463,-4.053523894503952,-3.4478742181270094,-3.256255485570608,-3.0288301763972223,-3.6765471011591986,-3.1425893886407312,-2.455132521717937,-2.3082783376096785,-2.1254044621008705,-1.9785823557807412,-1.8420954254722157,-1.7152543724457043,-2.059355203590777,-1.6218434638099617,-1.521594449338,-1.6194312088765237,-0.9366230010965504,-0.7721547624419696,-0.7674971464036293,-1.1191646545279252,-0.8409436583684058,-1.0139231108186895,301.1815955863961
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492239081247466,5.341050577029098,8.463128481701139,6.967321515217246,6.69851134347247,9.137558384488822,4.88014565843782,5.878433315169801,4.448077985291801,10.838036317693708,9.51809058505018,5.064134315565278,6.182846593367308,5.823308569427392,5.930343879545371,5.991548431996612,5.796444899890565,9.247310296230296,6.858521728234102,6.507342035926088,7.919788414301174,7.321425926610229,4.982766019248796,3.077504492597553,8.723391446245262,6.66388083427251,7.890350859688863,2.5628963033857652
Num_Collision,0
