,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.849411795544904,6.906938784911374,6.371929064972817,6.402130615610946,6.340942877887526,6.160201372812196,6.048751682272097,6.250467678582037,6.373979449400701,6.635210587253624,7.027662979825618,7.499156971032447,8.016757831015662,8.363702018490844,8.897039492310451,9.56503597792855,9.925550508826174,10.37577371001313,10.891399396421258,11.519878362960336,12.201909331267487,12.576865956839518,13.026537206269884,13.435984840333408,13.909859995664181,14.351134763822888,14.686375433432277
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.270390078351664,12.884883892547865,13.474760675617683,14.049981947698745,14.618306531187725,15.209721194266145,15.810581286125206,16.419754665750098,17.047588510276327,17.697984260230157,18.37211588641749,19.0910144526614,19.861988783219587,20.678467554160527,21.53876860296473,22.454567743067415,23.425844594814876,24.44167484671161,25.499408151370307,26.604719551848923,27.76839080695478,28.986051415602486,30.258520935052275,31.582229375376215,32.94595982973725,34.34965807413129,35.79580842188505
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.6974840836888707,-3.3929665448651676,-3.088123920062847,-2.8088294751923257,-2.518774322022187,-2.3215373422648105,-2.2251155486007823,-2.1421159133476655,-2.0872399079604813,-2.0567715389970194,-1.9505518483073747,-1.8398380296482442,-1.7446731616324107,-1.7013983567306519,-1.757850142190646,-1.8714858025366632,-1.9569885334258532,-1.9553084717101252,-1.8492897227766285,-1.6617459184927894,-1.4296476740816002,-1.1922242530475444,-1.0539388079861813,-1.032088037929606,-1.1317897163095125,-1.3149290733597256,-1.4366279836377334
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.836154847391776,0.8589975518724523,0.8711973354653876,0.8803049320312307,0.8851932735576741,0.9110780138712662,0.9450192471262303,0.9644073857212876,0.9794429185484617,0.9888789892748111,0.9883449746496569,0.9884640809776727,0.9902833267976876,0.9949632745850325,0.9996855212507405,0.999023341925659,0.9980161474924908,0.9996040066399348,0.999176342074529,0.9940375484595882,0.9875169885818619,0.9884108289584198,0.9943930794319099,0.9991347939381683,0.9994961440794982,0.9961792455463858,0.9968388192598857
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.5484934559165092,0.5119796928366726,0.49093299204474833,0.47440829107583093,0.46522346076724125,0.412233978027514,0.32701471306498253,0.2644208659811694,0.20172151423502518,0.1487223741433278,0.15223078231674786,0.15145547404093695,0.13906449103385196,0.10024012284025358,0.025077053288521764,-0.044185543876791605,-0.06295847317277342,-0.028139472443335378,0.04057878064412153,0.1090383063535554,0.15751253049269107,0.15180261261825992,0.10574688448329465,0.0415892238703002,-0.03174047841817992,-0.08733218617802697,-0.0794504148293566
Operations,1,1,1,1,1,1,1,3,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,3,2,0,3,2,0,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.947938691159322,24.311322137943062,23.702001187563607,23.11165294812652,22.53043472924063,21.932150807829753,21.328581381484728,20.717339391638212,20.0883213328166,19.43738346458958,18.76115942624396,18.040579864781403,17.268617249407978,16.451844925212992,15.592030436838169,14.677943196129227,13.708804330883932,12.693298992210012,11.633263175708413,10.525461560933172,9.363159007421293,8.15415106587515,6.893142053188687,5.576762761683625,4.210155937269527,2.794918005587792,1.3441568297051965
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.517031310624205,-3.5324637651432997,-4.3459821302169885,-4.387965625848036,-4.3998115529163275,-4.2413440633236235,-3.712813131900047,-3.3464963197254547,-2.984330844343712,-3.0314678264795623,-2.533861768849195,-2.9228554320667186,-2.1395760669927313,-1.9329032261909491,-1.7680228080865024,-1.7367058091733631,-1.5107458077811584,-1.622497687865157,-1.916635285240961,-1.1494287932137097,-0.9750969358967385,-1.0305450186683247,-0.975926215180754,-0.8607132237220729,-0.8943085430688216,-0.6904889008094726,-0.6335184173193893,-0.8312703812977058,300.9627096094699
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.992006662045553,7.494941575550176,7.469859278636205,8.104085471349187,6.6183037747570665,6.5450631537401325,3.2742505328215503,8.514064045451912,6.271053689432131,10.026680161387809,6.1104480113918385,5.334436967559515,5.331164536971245,7.150507063162595,5.854814399157973,8.182565350915256,10.1338913339497,7.568533681987682,6.185457757970926,7.352416914099773,7.351414626922546,6.669984015111723,7.492529283721927,5.524144724843617,5.07077901764985,8.14011664101473,9.418377830890728
Num_Collision,0
